HA5 2HU,51.5849180000,-0.4116700000
HA5 2HX,51.5840830000,-0.4104440000
HA5 2HY,51.5852050000,-0.4102600000
HA5 2HZ,51.5865480000,-0.4105600000
HA5 2JA,51.5855660000,-0.4123840000
HA5 2JB,51.5859070000,-0.4110300000
HA5 2JD,51.5859980000,-0.4123980000
HA5 2JE,51.5863220000,-0.4123270000
HA5 2JF,51.5867640000,-0.4112020000
HA5 2JG,51.5872870000,-0.4119630000
HA5 2JH,51.5885530000,-0.4118030000
HA5 2JJ,51.5890610000,-0.4121900000
HA5 2JL,51.5894680000,-0.4103710000
HA5 2JQ,51.5876340000,-0.4116530000
HA5 2JW,51.5887390000,-0.4109450000
HA5 2LA,51.5836660000,-0.4108910000
HA5 2NH,51.5896580000,-0.4130930000
HA5 2PX,51.5881110000,-0.4110970000
HA4 8EQ,51.5814350000,-0.4108100000
HA4 7UN,51.5840870000,-0.4180940000
HA4 7UP,51.5842830000,-0.4159360000
HA4 7UR,51.5848330000,-0.4155860000
HA4 7UT,51.5842300000,-0.4126610000
HA4 7UU,51.5846580000,-0.4143790000
HA4 7UW,51.5851620000,-0.4170750000
HA4 7UX,51.5849820000,-0.4137470000
HA4 7UY,51.5842250000,-0.4149850000
HA4 7UZ,51.5843250000,-0.4136830000
HA4 7XA,51.5832250000,-0.4114840000
HA4 7XB,51.5828140000,-0.4123640000
HA4 7XD,51.5828030000,-0.4128990000
HA4 7XT,51.5847580000,-0.4191670000
HA4 7XU,51.5844050000,-0.4189630000
HA4 8AJ,51.5806380000,-0.4163370000
HA4 8AL,51.5801040000,-0.4167450000
HA4 8AP,51.5821020000,-0.4149710000
HA4 8AR,51.5811800000,-0.4138930000
HA4 8AS,51.5822500000,-0.4131590000
HA4 8AZ,51.5805820000,-0.4135250000
HA4 8BL,51.5813570000,-0.4122110000
HA4 8BN,51.5824360000,-0.4102410000
HA4 8BW,51.5828610000,-0.4103960000
HA4 8DY,51.5805270000,-0.4114340000
HA4 8EH,51.5813000000,-0.4100930000
HA4 7JY,51.5803880000,-0.4184820000
