BT41 3JY,54.7453680000,-6.3290200000
BT41 3AH,54.7478030000,-6.3245090000
BT41 3QW,54.7427910000,-6.3285050000
BT41 3AN,54.7483830000,-6.3281440000
BT41 3AP,54.7476540000,-6.3299510000
BT41 3AR,54.7479220000,-6.3292260000
BT41 3AF,54.7490830000,-6.3208690000
BT41 3AJ,54.7490650000,-6.3247680000
BT41 3AL,54.7486990000,-6.3261880000
BT41 3AQ,54.7481500000,-6.3236100000
BT41 3AS,54.7468830000,-6.3288030000
BT41 3AU,54.7478130000,-6.3271340000
BT41 3AW,54.7496980000,-6.3283610000
BT41 3AY,54.7457100000,-6.3257920000
BT41 3BA,54.7473760000,-6.3261270000
BT41 3BF,54.7482450000,-6.3252830000
BT41 3FF,54.7469650000,-6.3255850000
BT41 3GA,54.7496040000,-6.3280380000
BT41 3HJ,54.7489820000,-6.3226590000
BT41 3HN,54.7435490000,-6.3286920000
BT41 3LA,54.7464060000,-6.3248160000
BT41 3LB,54.7449650000,-6.3232290000
BT41 3PQ,54.7439990000,-6.3294190000
BT41 3QL,54.7430130000,-6.3276420000
BT41 3QN,54.7435500000,-6.3261760000
BT41 3RX,54.7490470000,-6.3254520000
BT41 3UE,54.7491470000,-6.3267990000
BT41 3FE,54.7496550000,-6.3200060000
BT41 3FT,54.7478580000,-6.3213230000
BT41 3GL,54.7492230000,-6.3219040000
