LD7 1LG,52.3439910000,-3.0575250000
LD7 1RS,52.3434500000,-3.0525800000
LD7 1RT,52.3421610000,-3.0554400000
LD7 1RY,52.3430020000,-3.0554460000
LD7 1SB,52.3422760000,-3.0592750000
LD7 1UP,52.3463450000,-3.0577590000
LD7 1AT,52.3442320000,-3.0506610000
LD7 1AU,52.3441790000,-3.0502350000
LD7 1BA,52.3438610000,-3.0519440000
LD7 1BB,52.3442980000,-3.0516740000
LD7 1DE,52.3415880000,-3.0527850000
LD7 1DL,52.3418700000,-3.0514120000
LD7 1DN,52.3426340000,-3.0513570000
LD7 1DQ,52.3414920000,-3.0543830000
LD7 1EF,52.3403300000,-3.0567160000
LD7 1EH,52.3433550000,-3.0562340000
LD7 1EN,52.3452840000,-3.0509930000
LD7 1EP,52.3461410000,-3.0533780000
LD7 1ER,52.3446340000,-3.0543680000
LD7 1ES,52.3452050000,-3.0534440000
LD7 1ET,52.3451770000,-3.0514910000
LD7 1EU,52.3448400000,-3.0519960000
LD7 1EW,52.3465090000,-3.0504060000
LD7 1EY,52.3445450000,-3.0528700000
LD7 1HA,52.3440330000,-3.0528290000
LD7 1HB,52.3429550000,-3.0567370000
LD7 1HD,52.3435100000,-3.0550180000
LD7 1HE,52.3421560000,-3.0565420000
LD7 1HF,52.3432300000,-3.0520900000
LD7 1HG,52.3435070000,-3.0502470000
LD7 1HH,52.3431680000,-3.0582960000
LD7 1HL,52.3431200000,-3.0512950000
LD7 1HN,52.3448980000,-3.0565630000
LD7 1HQ,52.3418620000,-3.0553020000
