BN27 4ET,50.8865540000,0.2569660000
BN27 4EU,50.8859720000,0.2536510000
BN27 4HD,50.8884150000,0.2569710000
BN27 1PA,50.8809390000,0.2568660000
BN27 1PB,50.8835960000,0.2575910000
BN27 1FR,50.8805040000,0.2547400000
BN27 1FS,50.8811050000,0.2557220000
BN27 4ES,50.8873720000,0.2525410000
BN27 1FT,50.8812830000,0.2548920000
BN27 1FU,50.8818090000,0.2551160000
BN27 1FW,50.8816020000,0.2565280000
BN27 1FY,50.8824780000,0.2530870000
BN27 1FZ,50.8822080000,0.2526620000
BN27 4FA,50.8867590000,0.2507910000
BN27 1FX,50.8830220000,0.2533550000
BN27 1GN,50.8804570000,0.2515540000
BN27 1GP,50.8807640000,0.2505590000
BN27 4FB,50.8819860000,0.2599300000
BN27 1GJ,50.8811830000,0.2521720000
BN27 4FY,50.8855700000,0.2522840000
BN27 1GQ,50.8811720000,0.2513320000
BN27 4FD,50.8822550000,0.2599570000
