PL21 9PA,50.3872920000,-3.9229360000
PL21 9PF,50.3867240000,-3.9240810000
PL21 9PG,50.3880980000,-3.9275130000
PL21 9PQ,50.3895580000,-3.9215060000
PL21 9PR,50.3867910000,-3.9281770000
PL21 9PS,50.3886530000,-3.9213290000
PL21 0UB,50.3867810000,-3.9206510000
PL21 0UD,50.3871250000,-3.9200030000
PL21 9ZJ,50.3852930000,-3.9275690000
PL21 0UE,50.3871120000,-3.9212970000
PL21 0UH,50.3857900000,-3.9213000000
PL21 0UQ,50.3862770000,-3.9212350000
PL21 9AA,50.3852930000,-3.9275690000
PL21 9AB,50.3889170000,-3.9216910000
PL21 9AD,50.3891090000,-3.9212790000
PL21 9AE,50.3892040000,-3.9217030000
PL21 9AH,50.3884920000,-3.9221830000
PL21 9AJ,50.3883610000,-3.9246400000
PL21 9AL,50.3882560000,-3.9242720000
PL21 9AN,50.3877410000,-3.9253150000
PL21 9AP,50.3875580000,-3.9260820000
PL21 9AR,50.3874340000,-3.9268390000
PL21 9AS,50.3873740000,-3.9272440000
PL21 9AT,50.3873120000,-3.9276920000
PL21 9AU,50.3877710000,-3.9277110000
PL21 9AW,50.3879170000,-3.9243260000
PL21 9AX,50.3880670000,-3.9288340000
PL21 9AY,50.3894510000,-3.9289040000
PL21 9AZ,50.3880290000,-3.9295080000
PL21 9BA,50.3886000000,-3.9292210000
PL21 9BB,50.3890260000,-3.9295760000
PL21 9BD,50.3887260000,-3.9275670000
PL21 9BE,50.3897490000,-3.9277210000
PL21 9BG,50.3894370000,-3.9264840000
PL21 9DE,50.3850070000,-3.9247970000
PL21 9DF,50.3864930000,-3.9246880000
PL21 9DG,50.3854250000,-3.9250390000
PL21 9DH,50.3874210000,-3.9239240000
PL21 9DJ,50.3866970000,-3.9246290000
PL21 9DL,50.3875690000,-3.9246780000
PL21 9DN,50.3872510000,-3.9248480000
PL21 9DP,50.3863650000,-3.9251640000
PL21 9DR,50.3873140000,-3.9253850000
PL21 9DS,50.3870410000,-3.9266820000
PL21 9DT,50.3871620000,-3.9266420000
PL21 9DU,50.3849950000,-3.9248720000
PL21 9DW,50.3869160000,-3.9255380000
PL21 9EH,50.3861150000,-3.9255620000
PL21 9ES,50.3854160000,-3.9272050000
PL21 9EY,50.3848170000,-3.9237620000
PL21 9FN,50.3892660000,-3.9297550000
PL21 9GH,50.3884180000,-3.9239240000
PL21 0SL,50.3883370000,-3.9206430000
PL21 9FF,50.3880730000,-3.9262600000
PL21 1AR,50.3853110000,-3.9275940000
PL21 1AS,50.3853110000,-3.9275940000
PL21 1AT,50.3853110000,-3.9275940000
PL21 1AX,50.3853110000,-3.9275940000
PL21 1AY,50.3853110000,-3.9275940000
PL21 1BA,50.3853110000,-3.9275940000
PL21 9GF,50.3878560000,-3.9271070000
