FK17 8JH,56.2388030000,-4.2125340000
FK17 8JN,56.2381490000,-4.2141050000
FK17 8JP,56.2381270000,-4.2123450000
FK17 8JQ,56.2367150000,-4.2184280000
FK17 8JR,56.2364680000,-4.2146370000
FK17 8JS,56.2367950000,-4.2144460000
FK17 8JT,56.2372290000,-4.2147780000
FK17 8JU,56.2376330000,-4.2138720000
FK17 8JW,56.2372690000,-4.2130700000
FK17 8JX,56.2375680000,-4.2154590000
FK17 8JY,56.2373260000,-4.2163970000
FK17 8JZ,56.2379940000,-4.2147260000
FK17 8LA,56.2376650000,-4.2160460000
FK17 8LB,56.2390260000,-4.2138170000
