S71 5HR,53.5596820000,-1.4371980000
S71 5HS,53.5597860000,-1.4366110000
S71 5LP,53.5590660000,-1.4342320000
S71 5LR,53.5577740000,-1.4348840000
S71 5LS,53.5568230000,-1.4370400000
S71 5LT,53.5579130000,-1.4337950000
S71 5LU,53.5566680000,-1.4365890000
S71 5LX,53.5586650000,-1.4350490000
S71 5LY,53.5586900000,-1.4365770000
S71 5LZ,53.5572480000,-1.4376680000
S71 5NA,53.5582980000,-1.4352990000
S71 5NB,53.5578490000,-1.4373280000
S71 5ND,53.5585940000,-1.4372130000
S71 5NJ,53.5598810000,-1.4338140000
S71 5NS,53.5591130000,-1.4366920000
S71 5NT,53.5592130000,-1.4350150000
S71 5NU,53.5593240000,-1.4337460000
S71 5PB,53.5595190000,-1.4349960000
S71 5PD,53.5596160000,-1.4327000000
S71 5PN,53.5577110000,-1.4385380000
S71 5PP,53.5567490000,-1.4385660000
S71 5PR,53.5563230000,-1.4378920000
S71 5PS,53.5562900000,-1.4385260000
S71 5PT,53.5556820000,-1.4390330000
S71 5PU,53.5554290000,-1.4387790000
S71 5PW,53.5573400000,-1.4381200000
S71 5PX,53.5553600000,-1.4375880000
S71 5PY,53.5560950000,-1.4390720000
S71 5PZ,53.5562860000,-1.4394320000
S71 5QA,53.5558570000,-1.4399810000
S71 5QB,53.5558090000,-1.4394840000
S71 5QD,53.5544250000,-1.4394720000
S71 5QE,53.5534810000,-1.4393030000
S71 5UF,53.5598630000,-1.4355200000
