HU19 2LT,53.7230430000,0.0296460000
HU19 2LU,53.7238100000,0.0295010000
HU19 2EB,53.7294600000,0.0297580000
HU19 2EL,53.7287340000,0.0243110000
HU19 2EN,53.7291000000,0.0250110000
HU19 2EP,53.7290900000,0.0261020000
HU19 2ER,53.7282470000,0.0237820000
HU19 2ES,53.7297460000,0.0218330000
HU19 2ET,53.7275390000,0.0264210000
HU19 2EW,53.7291800000,0.0266210000
HU19 2EX,53.7269690000,0.0250490000
HU19 2EY,53.7272000000,0.0252070000
HU19 2LD,53.7256260000,0.0299820000
HU19 2DE,53.7271230000,0.0258310000
HU19 2DF,53.7270180000,0.0263510000
