BS37 6JD,51.5342520000,-2.4050400000
BS37 6JE,51.5337550000,-2.4055980000
BS37 6JF,51.5328270000,-2.4034560000
BS37 6JG,51.5339200000,-2.4019950000
BS37 6JH,51.5327240000,-2.4021000000
BS37 6JJ,51.5330630000,-2.4027950000
BS37 6JL,51.5388050000,-2.4011880000
BS37 6JN,51.5312280000,-2.4030530000
BS37 6JP,51.5317330000,-2.4002170000
BS37 6JQ,51.5329910000,-2.4004440000
BS37 6JR,51.5300820000,-2.4042680000
BS37 6JT,51.5302660000,-2.4057830000
BS37 6JU,51.5305580000,-2.4045600000
BS37 6JW,51.5318000000,-2.4014430000
BS37 6JX,51.5385670000,-2.4024980000
BS37 6JZ,51.5329030000,-2.4047670000
BS37 6PJ,51.5389460000,-2.4021400000
BS37 6XA,51.5318350000,-2.4045140000
BS37 6XB,51.5321810000,-2.4057140000
BS37 6XD,51.5318300000,-2.4059850000
BS37 6XE,51.5309660000,-2.4060490000
BS37 6XL,51.5302790000,-2.4096610000
BS37 6XP,51.5319340000,-2.4095320000
BS37 6XR,51.5326250000,-2.4075050000
BS37 6XS,51.5320820000,-2.4083370000
BS37 6XT,51.5316160000,-2.4080590000
BS37 6XU,51.5308620000,-2.4076770000
BS37 6XW,51.5320350000,-2.4036800000
BS37 7AA,51.5399670000,-2.4029570000
BS37 7AZ,51.5397760000,-2.4014410000
BS37 6AX,51.5387730000,-2.4000750000
BS37 6HD,51.5367560000,-2.4009390000
BS37 6HE,51.5374070000,-2.4000360000
BS37 6HF,51.5376540000,-2.4012210000
BS37 6HG,51.5370050000,-2.4018930000
BS37 6HH,51.5381610000,-2.4029550000
BS37 6HJ,51.5373470000,-2.4041570000
BS37 6HL,51.5368640000,-2.4037510000
BS37 6HN,51.5360320000,-2.4024320000
BS37 6HQ,51.5376580000,-2.4026770000
BS37 6HZ,51.5356490000,-2.4036540000
BS37 6JA,51.5351270000,-2.4041400000
BS37 6JB,51.5340960000,-2.4031930000
BS37 4NN,51.5373240000,-2.4083980000
BS37 4NP,51.5340340000,-2.4082530000
BS37 4NW,51.5357510000,-2.4082830000
BS37 4XH,51.5390660000,-2.4040020000
BS37 4XT,51.5389610000,-2.4057160000
BS37 4AD,51.5389550000,-2.4021550000
BS37 4AQ,51.5397630000,-2.4074370000
BS37 4AY,51.5391330000,-2.4098700000
BS37 4FG,51.5363690000,-2.4062270000
BS37 4FH,51.5350920000,-2.4064030000
BS37 4FJ,51.5373730000,-2.4071010000
BS37 4FL,51.5351710000,-2.4066750000
BS37 4FP,51.5360610000,-2.4071040000
BS37 4FT,51.5395360000,-2.4082140000
BS37 4FX,51.5373480000,-2.4065070000
BS37 4FZ,51.5396350000,-2.4056190000
BS37 4FU,51.5369980000,-2.4061870000
