LN11 8SB,53.3593840000,0.0165570000
LN11 8XB,53.3598630000,0.0101490000
LN11 8XH,53.3595070000,0.0109890000
LN11 8XJ,53.3587450000,0.0101850000
LN11 8YG,53.3581940000,0.0120840000
LN11 8YH,53.3581710000,0.0134510000
LN11 8YJ,53.3586470000,0.0118950000
LN11 8YL,53.3579410000,0.0105550000
LN11 8YN,53.3584840000,0.0146230000
LN11 8YP,53.3590070000,0.0134300000
LN11 8ER,53.3566320000,0.0108990000
LN11 8ES,53.3567240000,0.0118350000
LN11 8EW,53.3560000000,0.0105080000
LN11 8FN,53.3555610000,0.0156260000
LN11 8FP,53.3555700000,0.0145140000
LN11 8FQ,53.3552240000,0.0158350000
LN11 8GH,53.3557720000,0.0153500000
LN11 8FT,53.3560450000,0.0162190000
