EX9 6NX,50.6306920000,-3.3250170000
EX9 6NY,50.6306320000,-3.3247610000
EX9 6NZ,50.6311730000,-3.3257390000
EX9 6PA,50.6309830000,-3.3242350000
EX9 6PB,50.6310350000,-3.3227800000
EX9 6PD,50.6302810000,-3.3220670000
EX9 6PG,50.6302690000,-3.3237480000
EX9 6PN,50.6314430000,-3.3240640000
EX9 6PP,50.6343620000,-3.3299580000
EX9 6PW,50.6339810000,-3.3295090000
EX9 6RB,50.6353220000,-3.3294050000
EX9 6RG,50.6343380000,-3.3270310000
EX9 6RH,50.6300920000,-3.3279560000
EX9 6RJ,50.6304600000,-3.3292660000
EX9 6RN,50.6304120000,-3.3285460000
EX9 6RP,50.6335410000,-3.3278280000
EX9 6RQ,50.6309500000,-3.3295220000
EX9 6RR,50.6342090000,-3.3291480000
EX9 6RS,50.6337030000,-3.3285960000
EX9 6RT,50.6343670000,-3.3287000000
EX9 6RW,50.6321320000,-3.3283820000
EX9 6RX,50.6346850000,-3.3292600000
EX9 6SA,50.6345410000,-3.3261170000
EX9 6SB,50.6349900000,-3.3269780000
EX9 6SD,50.6351020000,-3.3273350000
EX9 6SE,50.6354960000,-3.3282930000
EX9 6SF,50.6358020000,-3.3286540000
EX9 6SG,50.6362790000,-3.3298710000
EX9 6SH,50.6370950000,-3.3277160000
EX9 6SJ,50.6362240000,-3.3283420000
EX9 6SL,50.6357020000,-3.3268420000
EX9 6SP,50.6376290000,-3.3289610000
EX9 6SQ,50.6366540000,-3.3284810000
EX9 6SR,50.6371670000,-3.3292310000
EX9 6SS,50.6318170000,-3.3267900000
EX9 6ST,50.6326860000,-3.3263330000
EX9 6SU,50.6333940000,-3.3262530000
EX9 6SX,50.6331760000,-3.3243820000
EX9 6SY,50.6326680000,-3.3231370000
EX9 6SZ,50.6331700000,-3.3209310000
EX9 6TB,50.6325040000,-3.3217750000
EX9 7AD,50.6398470000,-3.3205950000
EX9 7AF,50.6398580000,-3.3220100000
EX9 6BD,50.6307290000,-3.3212300000
EX9 6DR,50.6351060000,-3.3254820000
EX9 6DS,50.6341820000,-3.3252870000
EX9 6DT,50.6342490000,-3.3238450000
EX9 6DU,50.6343350000,-3.3228300000
EX9 6DX,50.6354950000,-3.3244470000
EX9 6DY,50.6368800000,-3.3244430000
EX9 6DZ,50.6366690000,-3.3232350000
EX9 6EA,50.6352770000,-3.3222910000
EX9 6EB,50.6352270000,-3.3203380000
EX9 6ED,50.6358900000,-3.3229730000
EX9 6EE,50.6356730000,-3.3214680000
EX9 6EG,50.6366840000,-3.3211000000
EX9 6EN,50.6370100000,-3.3202600000
EX9 6EQ,50.6349240000,-3.3206250000
EX9 6HD,50.6303450000,-3.3210070000
EX9 6HE,50.6311790000,-3.3201530000
EX9 6HF,50.6315920000,-3.3205190000
EX9 6HJ,50.6323350000,-3.3208090000
EX9 6JB,50.6323370000,-3.3238210000
EX9 6LS,50.6300990000,-3.3276600000
EX9 6LT,50.6303890000,-3.3274420000
EX9 6LU,50.6308690000,-3.3263390000
EX9 6LY,50.6300990000,-3.3257920000
EX9 6ND,50.6307370000,-3.3276920000
EX9 6AZ,50.6318200000,-3.3273250000
EX9 6SW,50.6366400000,-3.3257520000
