CH43 3BN,53.3655950000,-3.0469830000
CH43 3BW,53.3653080000,-3.0479370000
CH43 3DY,53.3649330000,-3.0483040000
CH43 3EW,53.3670530000,-3.0447190000
CH42 8LW,53.3657010000,-3.0419960000
CH42 8LX,53.3696850000,-3.0438520000
CH42 8QD,53.3689220000,-3.0427060000
CH42 8QX,53.3687840000,-3.0410490000
CH43 0RA,53.3667250000,-3.0472360000
CH43 0RB,53.3698060000,-3.0485590000
CH43 0RD,53.3681100000,-3.0471040000
CH43 0RE,53.3695680000,-3.0490340000
CH43 0RF,53.3680160000,-3.0476730000
CH43 0RG,53.3669610000,-3.0490300000
CH43 0RH,53.3672480000,-3.0491420000
CH43 0RP,53.3686350000,-3.0497630000
CH43 0RR,53.3688540000,-3.0494220000
CH42 8JZ,53.3650980000,-3.0430930000
CH42 8LA,53.3697150000,-3.0403800000
CH42 8LB,53.3693400000,-3.0422500000
CH42 8LG,53.3676760000,-3.0413230000
CH42 8LJ,53.3679230000,-3.0407430000
CH42 8LN,53.3660830000,-3.0415540000
CH42 8LP,53.3687770000,-3.0448660000
CH42 8LQ,53.3672750000,-3.0419290000
CH42 8LR,53.3698320000,-3.0456440000
CH43 0AD,53.3681990000,-3.0460240000
