KA3 6HW,55.6081250000,-4.4514940000
KA3 6JP,55.6025150000,-4.4547160000
KA3 6JS,55.6045130000,-4.4599490000
KA3 6JT,55.6031280000,-4.4567270000
KA1 5BU,55.6000220000,-4.4544170000
KA1 5BZ,55.6008740000,-4.4536290000
KA1 5EZ,55.6006970000,-4.4548400000
KA1 5HG,55.6012520000,-4.4531760000
KA1 5HH,55.6006220000,-4.4505170000
KA1 5HJ,55.6000350000,-4.4502110000
KA1 5HQ,55.6004730000,-4.4521120000
KA1 5HT,55.6016780000,-4.4502660000
KA1 5HU,55.6013380000,-4.4511180000
KA1 5AB,55.6003490000,-4.4529130000
KA1 5AE,55.6009360000,-4.4546010000
KA1 5AG,55.6014830000,-4.4586680000
KA1 5AH,55.6005090000,-4.4579720000
KA1 5AL,55.6017180000,-4.4577300000
KA1 5AN,55.6008870000,-4.4588210000
KA1 5AQ,55.6010470000,-4.4566050000
KA1 5AW,55.6007210000,-4.4594420000
KA1 5BS,55.6000730000,-4.4572940000
