DD5 3NR,56.4813750000,-2.8689160000
DD5 3TG,56.4822250000,-2.8603630000
DD5 3TH,56.4812820000,-2.8603090000
DD5 3TJ,56.4807320000,-2.8606700000
DD5 3TL,56.4812450000,-2.8617040000
DD5 3TN,56.4803980000,-2.8634060000
DD5 3TW,56.4815430000,-2.8641950000
DD5 3BD,56.4808560000,-2.8672480000
DD5 3BF,56.4802020000,-2.8697820000
DD5 3BX,56.4812930000,-2.8639300000
DD5 3BY,56.4806910000,-2.8651990000
DD5 3BZ,56.4800900000,-2.8676370000
DD5 3GN,56.4833800000,-2.8661850000
DD5 3GP,56.4827850000,-2.8676660000
DD5 3GQ,56.4840970000,-2.8676150000
