BA14 8UY,51.3400980000,-2.2034180000
BA14 8UZ,51.3409420000,-2.2043840000
BA14 8AB,51.3408280000,-2.2023880000
BA14 6FB,51.3421260000,-2.2059680000
BA14 6FD,51.3417830000,-2.2068140000
BA14 6FE,51.3417230000,-2.2050620000
BA14 7PS,51.3412150000,-2.2005910000
BA14 6NU,51.3406270000,-2.2093920000
BA14 6NW,51.3414170000,-2.2036500000
BA14 6NX,51.3417400000,-2.2037520000
BA14 6NY,51.3424660000,-2.2051190000
BA14 6NZ,51.3419140000,-2.2088240000
BA14 6PA,51.3436230000,-2.2070760000
BA14 6PB,51.3447920000,-2.2083630000
BA14 6PD,51.3452140000,-2.2070980000
BA14 6PE,51.3464730000,-2.2087160000
BA14 6PF,51.3465560000,-2.2075390000
BA14 6PG,51.3467440000,-2.2066450000
