L72 8AD,53.4864140000,-3.0158960000
L72 8AY,53.4864140000,-3.0158960000
L72 8HE,53.4864140000,-3.0158960000
L72 8WA,53.4864140000,-3.0158960000
L23 9SA,53.4867790000,-3.0131010000
L23 9SB,53.4870610000,-3.0126710000
L23 9SD,53.4862580000,-3.0130440000
L23 9SE,53.4870050000,-3.0108010000
L23 9SH,53.4875300000,-3.0125620000
L23 9SJ,53.4869260000,-3.0116730000
L23 9YF,53.4878380000,-3.0101430000
L23 9YG,53.4876690000,-3.0120070000
L23 9YQ,53.4879840000,-3.0109900000
L23 0QA,53.4822160000,-3.0148460000
L23 0QB,53.4815200000,-3.0163370000
L23 0QD,53.4825300000,-3.0180640000
L23 0QE,53.4818730000,-3.0171140000
L23 0QF,53.4831000000,-3.0155300000
L23 0QG,53.4815970000,-3.0168060000
L23 0QQ,53.4827250000,-3.0152950000
L23 0QR,53.4855630000,-3.0197790000
L23 0QU,53.4840730000,-3.0195020000
L23 0QX,53.4830340000,-3.0169910000
L23 0QZ,53.4829630000,-3.0178630000
L23 0RA,53.4853220000,-3.0195770000
L23 0RB,53.4851180000,-3.0191960000
L23 0RD,53.4839890000,-3.0166820000
L23 0RE,53.4848980000,-3.0186780000
L23 0RF,53.4847120000,-3.0183120000
L23 0RG,53.4844990000,-3.0179750000
L23 0RH,53.4834110000,-3.0159900000
L23 0RQ,53.4843050000,-3.0176090000
L23 0RY,53.4825210000,-3.0138290000
L23 0RZ,53.4825340000,-3.0144170000
L23 0SD,53.4821840000,-3.0196220000
L23 0SE,53.4827290000,-3.0126730000
L23 0SF,53.4822780000,-3.0128740000
L23 0SH,53.4818430000,-3.0185750000
L23 0SJ,53.4822100000,-3.0187490000
L23 0SN,53.4860300000,-3.0103110000
L23 0ST,53.4814350000,-3.0147220000
L23 0SU,53.4809700000,-3.0153120000
L23 0SW,53.4856170000,-3.0101800000
L23 0SX,53.4833030000,-3.0127770000
L23 0TA,53.4838620000,-3.0125800000
L23 0TB,53.4834200000,-3.0116650000
L23 0TD,53.4851450000,-3.0136780000
L23 0TE,53.4846460000,-3.0134420000
L23 0TF,53.4865380000,-3.0108500000
L23 0TG,53.4884970000,-3.0182970000
L23 0TL,53.4843340000,-3.0120270000
L23 0TN,53.4840280000,-3.0120860000
L23 0TQ,53.4883110000,-3.0179910000
L23 0TT,53.4871470000,-3.0195150000
L23 0TU,53.4856850000,-3.0170390000
L23 0TW,53.4851720000,-3.0108030000
L23 0TX,53.4845110000,-3.0155490000
L23 0TY,53.4855190000,-3.0175170000
L23 0TZ,53.4842210000,-3.0158440000
L23 0UB,53.4870000000,-3.0180000000
L23 0UE,53.4879690000,-3.0177700000
L23 0UF,53.4877850000,-3.0174810000
L23 0UG,53.4890130000,-3.0188970000
L23 0UH,53.4867890000,-3.0183010000
L23 0UJ,53.4861630000,-3.0168700000
L23 0UL,53.4856930000,-3.0161350000
L23 0UN,53.4857060000,-3.0145680000
L23 0UQ,53.4888630000,-3.0185320000
L23 0UT,53.4864830000,-3.0173140000
L23 0UW,53.4853930000,-3.0144250000
L23 2RD,53.4899360000,-3.0161160000
L23 2RE,53.4884850000,-3.0144530000
L23 2RH,53.4882640000,-3.0149600000
L23 2RN,53.4885660000,-3.0123000000
L23 2RQ,53.4897060000,-3.0166380000
L23 2RW,53.4883610000,-3.0120840000
L23 2RX,53.4887660000,-3.0109630000
L22 4QR,53.4802820000,-3.0190170000
L22 4QT,53.4802780000,-3.0186120000
L22 4RA,53.4804300000,-3.0165970000
L22 4RB,53.4801910000,-3.0182940000
L22 4RD,53.4800510000,-3.0179140000
L22 4RJ,53.4800360000,-3.0175220000
L23 0AB,53.4857050000,-3.0135880000
L23 9AB,53.4875480000,-3.0154390000
L23 9AE,53.4865530000,-3.0154020000
L23 9AF,53.4862450000,-3.0146110000
