GU34 2NF,51.1601720000,-0.9694180000
GU34 2NG,51.1600900000,-0.9672610000
GU34 2NH,51.1612250000,-0.9695090000
GU34 2NN,51.1605580000,-0.9682800000
GU34 2NP,51.1625930000,-0.9696220000
GU34 2NT,51.1630720000,-0.9688530000
GU34 2NU,51.1635680000,-0.9672680000
GU34 2NW,51.1617010000,-0.9693840000
GU34 2NX,51.1637830000,-0.9682360000
GU34 2NY,51.1630820000,-0.9669220000
GU34 2NZ,51.1623510000,-0.9686690000
GU34 2PA,51.1626000000,-0.9673340000
GU34 2PB,51.1617730000,-0.9663800000
GU34 2PD,51.1617940000,-0.9667370000
GU34 2PE,51.1619800000,-0.9673760000
GU34 2PF,51.1612650000,-0.9679640000
GU34 2FS,51.1645220000,-0.9694210000
GU34 2FU,51.1642310000,-0.9690410000
GU34 2FW,51.1643740000,-0.9678790000
GU34 2FX,51.1650880000,-0.9683640000
