PL21 9JP,50.3835240000,-3.9515360000
PL21 9LL,50.3857950000,-3.9551870000
PL21 9LN,50.3867330000,-3.9548470000
PL21 9RL,50.3876330000,-3.9590630000
PL21 9ER,50.3860920000,-3.9576340000
PL21 9EW,50.3866170000,-3.9590350000
PL21 9GA,50.3861270000,-3.9509380000
PL21 9GB,50.3873760000,-3.9531550000
PL21 9GD,50.3859740000,-3.9552360000
PL21 9GE,50.3867540000,-3.9526940000
PL21 9GG,50.3870860000,-3.9509510000
PL21 9GL,50.3873100000,-3.9559940000
PL21 9GN,50.3885390000,-3.9561450000
PL21 9GP,50.3869550000,-3.9503950000
PL21 9GS,50.3859090000,-3.9535610000
PL21 9HL,50.3894610000,-3.9596990000
PL21 9HN,50.3887940000,-3.9542430000
