B76 2UP,52.5577410000,-1.7977030000
B76 2UQ,52.5557240000,-1.7957060000
B76 2UR,52.5541480000,-1.7942980000
B76 2US,52.5558380000,-1.7989650000
B76 2UT,52.5559980000,-1.7981390000
B76 2UU,52.5547150000,-1.7946200000
B76 2UW,52.5571030000,-1.7979880000
B76 2UX,52.5552600000,-1.7974640000
B76 2UY,52.5558520000,-1.7967090000
B76 2UZ,52.5558520000,-1.7967090000
B76 2XA,52.5564190000,-1.7971340000
B76 2XB,52.5562450000,-1.7950990000
B76 2XD,52.5568300000,-1.7960550000
B76 2XE,52.5574760000,-1.7949160000
B76 2XF,52.5574780000,-1.7959340000
B76 2BN,52.5508760000,-1.7942980000
B76 2BW,52.5508110000,-1.7929560000
B76 2NS,52.5597040000,-1.7992580000
B76 2NU,52.5579780000,-1.7997080000
B76 2PB,52.5515490000,-1.7989110000
B76 2PD,52.5503710000,-1.7987540000
B76 2PL,52.5516640000,-1.7974360000
B76 2PN,52.5516380000,-1.7983210000
B76 2RB,52.5507110000,-1.7921160000
B76 2RH,52.5500420000,-1.7906890000
B76 2SA,52.5516220000,-1.7938380000
B76 2SD,52.5522110000,-1.7966520000
B76 2SH,52.5507370000,-1.7968940000
B76 2SJ,52.5512290000,-1.7955650000
B76 2SL,52.5538540000,-1.7904050000
B76 2SN,52.5550160000,-1.7918900000
B76 2SP,52.5565090000,-1.7921920000
B76 2SR,52.5562100000,-1.7906740000
B76 2SS,52.5572630000,-1.7917020000
B76 2ST,52.5589170000,-1.7915170000
B76 2SU,52.5576040000,-1.7908600000
B76 2SW,52.5556200000,-1.7925800000
B76 2TA,52.5537440000,-1.7945060000
B76 2TB,52.5541240000,-1.7955070000
B76 2TD,52.5545830000,-1.7962430000
B76 2TE,52.5541000000,-1.7975430000
B76 2TF,52.5533530000,-1.7971920000
B76 2TG,52.5550460000,-1.7986450000
B76 2TH,52.5540170000,-1.7961120000
B76 2TJ,52.5549800000,-1.7967270000
B76 2TQ,52.5547740000,-1.7974950000
B76 2TS,52.5598880000,-1.7915120000
B76 2TT,52.5592690000,-1.7922230000
B76 2TU,52.5589570000,-1.7934200000
B76 2TX,52.5579220000,-1.7932620000
B76 2UA,52.5535990000,-1.7939320000
B76 2UB,52.5548840000,-1.7934240000
B76 2UG,52.5557240000,-1.7957060000
B76 2UH,52.5587200000,-1.7969900000
B76 2UL,52.5582640000,-1.7986890000
B76 2UN,52.5566470000,-1.7989910000
B76 1NT,52.5599710000,-1.7979880000
B75 7EQ,52.5597140000,-1.7998770000
