B36 8EF,52.5000290000,-1.8104150000
B36 8EU,52.5003030000,-1.8132860000
B36 8EX,52.5000660000,-1.8169260000
B36 8EY,52.5024720000,-1.8164970000
B36 8HA,52.5003580000,-1.8194000000
B36 8JH,52.5007340000,-1.8129750000
B36 8JJ,52.5010440000,-1.8152130000
B36 8JN,52.5017910000,-1.8101570000
B36 8JP,52.5029060000,-1.8105800000
B36 8JR,52.5021620000,-1.8117320000
B36 8JS,52.5019850000,-1.8134270000
B36 8JT,52.5028690000,-1.8120610000
B36 8JU,52.5030280000,-1.8138790000
B36 8JX,52.5030800000,-1.8125820000
B36 8LA,52.5040270000,-1.8146560000
B36 8LB,52.5012730000,-1.8123250000
B36 8LD,52.5015910000,-1.8145480000
B36 8LE,52.5028680000,-1.8149550000
B36 8QA,52.5051960000,-1.8145030000
B36 8QB,52.5053990000,-1.8123220000
B36 8QE,52.5072480000,-1.8100450000
B36 8QH,52.5068460000,-1.8116680000
B36 8QJ,52.5074350000,-1.8113490000
B36 8QL,52.5064150000,-1.8122440000
B36 8QN,52.5062380000,-1.8140420000
B36 8QP,52.5064890000,-1.8135840000
B36 8QQ,52.5064760000,-1.8111980000
B36 8QR,52.5052070000,-1.8157850000
B36 8QS,52.5058700000,-1.8142060000
B36 8QT,52.5060450000,-1.8111550000
B36 8RB,52.5056920000,-1.8100520000
B36 8RD,52.5054780000,-1.8110690000
B36 8RE,52.5049250000,-1.8138270000
B36 8TS,52.5055410000,-1.8169920000
B36 8TU,52.5063590000,-1.8164730000
B36 8TX,52.5063590000,-1.8164730000
B36 8TY,52.5064680000,-1.8175770000
B36 8UA,52.5054630000,-1.8185390000
B36 8UB,52.5067100000,-1.8189990000
B36 8UD,52.5046350000,-1.8181450000
B36 8UE,52.5043850000,-1.8192650000
B36 8UZ,52.5058500000,-1.8188320000
B36 8AF,52.5026240000,-1.8198910000
B24 9FD,52.5099830000,-1.8113740000
B24 9HF,52.5091220000,-1.8186710000
B24 9HL,52.5086050000,-1.8158150000
B36 8TQ,52.5053130000,-1.8168680000
