ME4 4ZH,51.4026870000,0.5354620000
ME4 4ZJ,51.4022930000,0.5341180000
ME4 4ZL,51.4021540000,0.5351450000
ME4 4ZN,51.4021540000,0.5351450000
ME4 4ZS,51.4021540000,0.5351450000
ME4 3SA,51.4058180000,0.5362900000
ME4 3SE,51.4095030000,0.5379970000
ME4 3SF,51.4095040000,0.5383420000
ME4 3SH,51.4092320000,0.5397070000
ME4 3SJ,51.4093640000,0.5394130000
ME4 3SL,51.4095060000,0.5386730000
ME4 3ST,51.4075180000,0.5378870000
ME4 3SW,51.4090980000,0.5388230000
ME4 4LL,51.4012200000,0.5321890000
ME4 4LP,51.4032420000,0.5318560000
ME4 4QU,51.4013520000,0.5389690000
ME4 4QZ,51.4020400000,0.5379430000
ME4 3EB,51.4064460000,0.5388050000
ME4 3ED,51.4010150000,0.5345650000
ME4 3EE,51.4060010000,0.5398020000
ME4 3EG,51.4059910000,0.5369390000
ME4 3EP,51.4067960000,0.5379770000
ME4 3ER,51.4024880000,0.5363570000
ME4 3JS,51.4059990000,0.5386800000
ME4 3LE,51.4047780000,0.5388190000
ME4 3NU,51.4054780000,0.5374000000
ME4 3NX,51.4049220000,0.5381310000
ME4 3PA,51.4061330000,0.5374650000
ME4 3AD,51.4094090000,0.5398610000
ME4 3RE,51.4048550000,0.5362730000
ME4 3SG,51.4092860000,0.5372370000
ME4 3SQ,51.4095940000,0.5367080000
ME4 3SR,51.4098970000,0.5368390000
ME4 3SS,51.4096740000,0.5392140000
ME4 3SU,51.4099280000,0.5391130000
ME4 4AD,51.4016610000,0.5363260000
ME4 4ZE,51.4028170000,0.5344490000
ME4 4ZF,51.4028170000,0.5344490000
ME4 3AF,51.4088220000,0.5366220000
ME4 3AG,51.4089630000,0.5367590000
ME4 3AJ,51.4082790000,0.5363760000
ME4 3AL,51.4083230000,0.5351850000
ME4 3AH,51.4091250000,0.5363370000
ME4 3AA,51.4082210000,0.5344890000
ME4 3AN,51.4069430000,0.5365900000
ME4 3AQ,51.4072490000,0.5357440000
ME4 3AT,51.4057190000,0.5358030000
ME4 3AW,51.4065520000,0.5359930000
ME4 3AY,51.4055330000,0.5348580000
ME4 3BL,51.4057360000,0.5354450000
ME4 4GA,51.4004330000,0.5390190000
ME4 3AX,51.4069900000,0.5352550000
ME4 3AR,51.4073680000,0.5352610000
ME4 3ES,51.4033710000,0.5379450000
ME4 4FU,51.4006710000,0.5392770000
ME4 3AS,51.4062670000,0.5341800000
ME4 3BH,51.4065700000,0.5339090000
ME4 3BJ,51.4059820000,0.5336320000
ME4 4FX,51.4002730000,0.5393840000
ME4 4QT,51.4025600000,0.5384040000
