KY8 3PE,56.1808390000,-3.0206630000
KY8 3QG,56.1800820000,-3.0231400000
KY8 3QQ,56.1801370000,-3.0264630000
KY8 2EU,56.1892160000,-3.0236730000
KY8 2EX,56.1892710000,-3.0246250000
KY8 2EZ,56.1877590000,-3.0282780000
KY8 2HA,56.1885630000,-3.0297940000
KY8 2HD,56.1895790000,-3.0285810000
KY8 2HJ,56.1883410000,-3.0261470000
KY8 2HN,56.1891330000,-3.0282470000
KY8 2HW,56.1889720000,-3.0270500000
KY8 3BY,56.1841970000,-3.0210100000
KY8 3BZ,56.1823050000,-3.0227150000
KY8 3DA,56.1826800000,-3.0208730000
KY8 3DB,56.1834670000,-3.0223760000
KY8 3DD,56.1831350000,-3.0245100000
KY8 3DE,56.1814400000,-3.0232270000
KY8 3DF,56.1822950000,-3.0238750000
KY8 3DG,56.1817930000,-3.0216550000
KY8 3DN,56.1841250000,-3.0220550000
KY8 3DW,56.1850910000,-3.0215490000
KY8 3HP,56.1876200000,-3.0253380000
KY8 3HU,56.1865060000,-3.0275800000
KY8 3HW,56.1870720000,-3.0221330000
KY8 3HX,56.1864570000,-3.0215080000
KY8 3HY,56.1867650000,-3.0244780000
KY8 3HZ,56.1868050000,-3.0262030000
KY8 3JA,56.1862530000,-3.0265910000
KY8 3JB,56.1856990000,-3.0283800000
KY8 3JD,56.1862040000,-3.0239150000
KY8 3JE,56.1854020000,-3.0230070000
KY8 3JF,56.1859130000,-3.0221190000
KY8 3JG,56.1859330000,-3.0240040000
KY8 3JH,56.1859380000,-3.0212170000
KY8 3JJ,56.1862380000,-3.0251400000
KY8 3JL,56.1852670000,-3.0284490000
KY8 3JN,56.1845220000,-3.0295250000
KY8 3JQ,56.1852360000,-3.0268210000
KY8 3JU,56.1871690000,-3.0234730000
KY8 3JW,56.1830730000,-3.0278790000
KY8 3LF,56.1885410000,-3.0216410000
KY8 3LT,56.1870410000,-3.0204250000
KY8 3LU,56.1866710000,-3.0206730000
KY8 3PD,56.1813700000,-3.0208570000
KY8 2AH,56.1898020000,-3.0201760000
KY8 2AJ,56.1898650000,-3.0222880000
