CH64 9PQ,53.2897880000,-3.0583290000
CH64 9PR,53.2893310000,-3.0581530000
CH64 9PT,53.2891500000,-3.0552830000
CH64 9PX,53.2898880000,-3.0521210000
CH64 9QB,53.2891430000,-3.0560330000
CH64 9QD,53.2886780000,-3.0547620000
CH64 9QE,53.2897210000,-3.0536920000
CH64 9QF,53.2886990000,-3.0534720000
CH64 9QG,53.2880680000,-3.0515810000
CH64 9QH,53.2894520000,-3.0537000000
CH64 9QJ,53.2876190000,-3.0576910000
CH64 9QN,53.2867690000,-3.0500640000
CH64 9QP,53.2854270000,-3.0513960000
CH64 9QQ,53.2882510000,-3.0522910000
CH64 9QR,53.2854580000,-3.0508870000
CH64 9QS,53.2859820000,-3.0516650000
CH64 9QW,53.2866460000,-3.0508260000
CH64 9RA,53.2838910000,-3.0584090000
CH64 9RB,53.2857150000,-3.0585140000
CH64 9RD,53.2875120000,-3.0565330000
CH64 9RF,53.2842080000,-3.0580710000
CH64 9RG,53.2871120000,-3.0560730000
CH64 9RH,53.2872130000,-3.0578460000
CH64 9RJ,53.2863570000,-3.0590700000
CH64 9RL,53.2864110000,-3.0569860000
CH64 9RN,53.2864440000,-3.0542720000
CH64 9RP,53.2862800000,-3.0556170000
CH64 9RQ,53.2832390000,-3.0589470000
CH64 9RR,53.2849940000,-3.0536510000
CH64 9RS,53.2852720000,-3.0546780000
CH64 9RT,53.2859080000,-3.0549630000
CH64 9RU,53.2848470000,-3.0549820000
CH64 9RW,53.2865080000,-3.0532080000
CH64 9RX,53.2850210000,-3.0566660000
CH64 9RY,53.2845260000,-3.0556940000
CH64 9RZ,53.2841930000,-3.0557310000
CH64 9SA,53.2846800000,-3.0578270000
CH64 9WQ,53.2853330000,-3.0559540000
CH64 9XP,53.2876930000,-3.0553820000
CH64 9XR,53.2872490000,-3.0597970000
CH64 9XY,53.2854240000,-3.0578010000
CH64 9YA,53.2830010000,-3.0581600000
CH64 4EQ,53.2830990000,-3.0523590000
CH64 4ER,53.2805920000,-3.0512330000
CH64 4ES,53.2857560000,-3.0527850000
CH64 4EX,53.2838120000,-3.0560970000
CH64 4EZ,53.2817460000,-3.0539010000
CH64 4AD,53.2812740000,-3.0565140000
CH64 4AE,53.2830710000,-3.0566180000
CH64 4AF,53.2807390000,-3.0539960000
CH64 4AG,53.2825640000,-3.0569510000
CH64 4AH,53.2817860000,-3.0575770000
CH64 4AJ,53.2805280000,-3.0564810000
CH64 4AL,53.2802390000,-3.0554070000
CH64 4AQ,53.2805960000,-3.0546660000
CH64 4BF,53.2873350000,-3.0521180000
CH64 4BN,53.2852400000,-3.0532220000
CH64 4BP,53.2854000000,-3.0524610000
CH64 4BR,53.2832740000,-3.0508940000
CH64 4BS,53.2809950000,-3.0513930000
CH64 4BU,53.2837220000,-3.0551040000
CH64 4BW,53.2844310000,-3.0532020000
CH64 4BX,53.2829470000,-3.0552950000
CH64 4BY,53.2841640000,-3.0519500000
CH64 4BZ,53.2837940000,-3.0520910000
CH64 4DE,53.2833580000,-3.0536110000
CH64 4DF,53.2830530000,-3.0532420000
CH64 4DG,53.2808030000,-3.0518380000
CH64 4DN,53.2824690000,-3.0544890000
CH64 4DQ,53.2810840000,-3.0525650000
CH64 4DS,53.2801150000,-3.0502910000
CH64 4DU,53.2844050000,-3.0521210000
CH64 4DW,53.2819210000,-3.0544750000
CH64 0SN,53.2805020000,-3.0590020000
CH64 0TD,53.2821180000,-3.0595950000
CH64 0TH,53.2832480000,-3.0599230000
CH64 0TY,53.2800750000,-3.0578490000
