WN5 7GB,53.5204270000,-2.7126840000
WN5 7GL,53.5204470000,-2.7137590000
WN5 7AA,53.5289900000,-2.7146990000
WN5 7AB,53.5277620000,-2.7141800000
WN5 7AD,53.5271670000,-2.7160550000
WN5 7AE,53.5265390000,-2.7157740000
WN5 7AF,53.5258860000,-2.7136360000
WN5 7AG,53.5254940000,-2.7146100000
WN5 7AJ,53.5267270000,-2.7173310000
WN5 7AL,53.5288360000,-2.7178040000
WN5 7AN,53.5282080000,-2.7176720000
WN5 7AR,53.5275330000,-2.7132560000
WN5 7AU,53.5282250000,-2.7102660000
WN5 7AW,53.5274620000,-2.7191830000
WN5 7AX,53.5290540000,-2.7114860000
WN5 7AY,53.5270670000,-2.7127660000
WN5 7AZ,53.5276400000,-2.7104220000
WN5 7BA,53.5264190000,-2.7132370000
WN5 7BB,53.5267490000,-2.7103630000
WN5 7BD,53.5276120000,-2.7151560000
WN5 7BF,53.5243360000,-2.7124630000
WN5 7BH,53.5237770000,-2.7100710000
WN5 7BL,53.5229120000,-2.7120170000
WN5 7BN,53.5237730000,-2.7107190000
WN5 7BP,53.5254410000,-2.7128590000
WN5 7BS,53.5255060000,-2.7111250000
WN5 7BT,53.5242760000,-2.7134130000
WN5 7BU,53.5230680000,-2.7143880000
WN5 7BX,53.5249330000,-2.7107540000
WN5 7BY,53.5245000000,-2.7120440000
WN5 7BZ,53.5236730000,-2.7124820000
WN5 7DA,53.5263100000,-2.7118180000
WN5 7DB,53.5248460000,-2.7144330000
WN5 7DD,53.5241240000,-2.7148130000
WN5 7DE,53.5223720000,-2.7136070000
WN5 7DF,53.5221370000,-2.7123660000
WN5 7DG,53.5220610000,-2.7145520000
WN5 7DH,53.5250630000,-2.7156430000
WN5 7DJ,53.5233660000,-2.7157350000
WN5 7DL,53.5209840000,-2.7153470000
WN5 7DN,53.5235760000,-2.7162970000
WN5 7DR,53.5208200000,-2.7191460000
WN5 7DS,53.5216510000,-2.7168220000
WN5 7DW,53.5214160000,-2.7182230000
WN5 7GE,53.5200360000,-2.7118930000
WN5 7EE,53.5213430000,-2.7139520000
