HP21 9TS,51.8049820000,-0.7830200000
HP21 9TT,51.8030590000,-0.7831880000
HP21 9TU,51.8013200000,-0.7834900000
HP21 9TX,51.8021730000,-0.7851640000
HP21 9TY,51.8015020000,-0.7845880000
HP21 9TZ,51.8030170000,-0.7849820000
HP21 9UA,51.8036190000,-0.7841390000
HP21 9UB,51.8043390000,-0.7841340000
HP21 9UF,51.8051240000,-0.7852740000
HP21 9UG,51.8041800000,-0.7861980000
HP21 9UJ,51.8030250000,-0.7874910000
HP21 9UL,51.8026760000,-0.7876450000
HP21 9UN,51.8012600000,-0.7863640000
HP21 9UP,51.8008160000,-0.7860420000
HP21 9UQ,51.8037200000,-0.7869210000
HP21 9UR,51.8004440000,-0.7857620000
HP21 9UU,51.8011480000,-0.7885850000
HP21 9UW,51.8002690000,-0.7853600000
HP21 9UX,51.8023650000,-0.7880310000
HP21 9UY,51.8023550000,-0.7888720000
HP21 9PD,51.8004300000,-0.7887350000
HP21 7HD,51.8098600000,-0.7850880000
HP21 7HE,51.8085560000,-0.7842090000
HP21 7HF,51.8081360000,-0.7853090000
HP21 7HJ,51.8084260000,-0.7889710000
HP21 7HN,51.8091420000,-0.7860500000
HP21 7HP,51.8078170000,-0.7883780000
HP21 7HQ,51.8095390000,-0.7870840000
HP21 7HR,51.8075760000,-0.7893700000
HP21 7HS,51.8066440000,-0.7888590000
HP21 7HT,51.8061430000,-0.7899750000
HP21 7HU,51.8078050000,-0.7871890000
HP21 7HW,51.8079540000,-0.7876630000
HP21 7HX,51.8079690000,-0.7856610000
HP21 7HY,51.8077430000,-0.7863780000
HP21 7PH,51.8056730000,-0.7898910000
HP21 7PQ,51.8048740000,-0.7898780000
HP21 7TL,51.8067180000,-0.7839450000
HP21 7TR,51.8064220000,-0.7821350000
HP21 7UD,51.8058830000,-0.7849490000
HP21 7UE,51.8053160000,-0.7856160000
HP21 7UH,51.8038770000,-0.7881930000
HP21 7AG,51.8095280000,-0.7826660000
HP21 7BE,51.8077850000,-0.7800820000
HP21 7DX,51.8044800000,-0.7882640000
HP21 7DY,51.8052320000,-0.7870840000
HP21 7DZ,51.8058980000,-0.7864330000
HP21 7EA,51.8055450000,-0.7870370000
HP21 7EB,51.8057770000,-0.7877710000
HP21 7ED,51.8060350000,-0.7890490000
HP21 7EE,51.8067110000,-0.7875230000
HP21 7EF,51.8074860000,-0.7850360000
HP21 7EG,51.8069200000,-0.7852020000
HP21 7EH,51.8085240000,-0.7820400000
HP21 7EJ,51.8080440000,-0.7826620000
HP21 7EL,51.8080220000,-0.7803360000
HP21 7EN,51.8078400000,-0.7820440000
HP21 7EP,51.8076460000,-0.7824260000
HP21 7EQ,51.8066120000,-0.7857270000
HP21 7ER,51.8071200000,-0.7835230000
HP21 7ES,51.8061300000,-0.7851740000
HP21 7ET,51.8065890000,-0.7845440000
HP21 7EW,51.8074000000,-0.7819630000
