CT7 9HQ,51.3761760000,1.2976200000
CT7 9JA,51.3779040000,1.2982330000
CT7 9JB,51.3782100000,1.2975940000
CT7 9JG,51.3798040000,1.2965060000
CT7 9JH,51.3793840000,1.2986990000
CT7 9JP,51.3792750000,1.2993950000
CT7 9JQ,51.3799490000,1.2946140000
CT7 9LD,51.3788310000,1.2927950000
CT7 9LE,51.3789030000,1.2946970000
CT7 9LF,51.3781150000,1.2958480000
CT7 9LH,51.3793420000,1.2944410000
CT7 9LJ,51.3776170000,1.2943600000
CT7 9LL,51.3789890000,1.2958100000
CT7 9NN,51.3789170000,1.2903570000
CT7 9NT,51.3785550000,1.2913220000
CT7 9NU,51.3797950000,1.2924180000
CT7 9NX,51.3779600000,1.2911510000
CT7 9NY,51.3774470000,1.2924220000
CT7 9NZ,51.3777670000,1.2925750000
CT7 9PA,51.3784450000,1.2930690000
CT7 9PW,51.3770720000,1.2993370000
CT7 9RY,51.3755090000,1.2999150000
CT7 9RZ,51.3759780000,1.2998620000
CT7 9SF,51.3767060000,1.2982910000
CT7 9SH,51.3770400000,1.2966620000
CT7 9SJ,51.3769170000,1.2955010000
CT7 9SL,51.3757240000,1.2986800000
CT7 9SN,51.3753980000,1.2987570000
CT7 9SP,51.3751270000,1.2997440000
CT7 9SR,51.3734950000,1.2992380000
CT7 9ST,51.3769070000,1.2975430000
CT7 9SW,51.3745140000,1.2991530000
CT7 9SY,51.3753620000,1.2977770000
CT7 9TL,51.3723370000,1.2998160000
CT7 9BW,51.3760520000,1.2994940000
CT7 9EL,51.3783090000,1.2995130000
