IP32 7GJ,52.2437520000,0.7498480000
IP32 7HG,52.2494720000,0.7436380000
IP32 7HL,52.2493620000,0.7452720000
IP32 7HR,52.2496260000,0.7473990000
IP32 7HU,52.2466200000,0.7406200000
IP32 7JJ,52.2489080000,0.7400280000
IP32 7JR,52.2493140000,0.7443090000
IP32 7JT,52.2452980000,0.7448750000
IP32 7JU,52.2439310000,0.7464020000
IP32 7JW,52.2453560000,0.7466360000
IP32 7JY,52.2451310000,0.7462410000
IP32 7LD,52.2460780000,0.7492300000
IP32 7LE,52.2479760000,0.7476480000
IP32 7LG,52.2478150000,0.7464510000
IP32 7LH,52.2465620000,0.7488940000
IP32 7LJ,52.2467430000,0.7496230000
IP32 7LL,52.2479380000,0.7496530000
IP32 7LN,52.2473250000,0.7466550000
IP32 7LP,52.2476590000,0.7427350000
IP32 7LQ,52.2475100000,0.7448500000
IP32 7LR,52.2490830000,0.7422070000
IP32 7LU,52.2463360000,0.7454660000
IP32 7LW,52.2461970000,0.7460440000
IP32 7LX,52.2467150000,0.7434680000
IP32 7LY,52.2463540000,0.7443950000
IP32 7LZ,52.2444530000,0.7467860000
IP32 7NL,52.2454200000,0.7481050000
IP32 7NN,52.2440790000,0.7481540000
IP32 7AA,52.2440840000,0.7491210000
IP32 7AW,52.2481630000,0.7450790000
IP32 7BF,52.2447340000,0.7414670000
IP32 7BX,52.2408860000,0.7470050000
IP32 7BY,52.2401570000,0.7454640000
IP32 7EB,52.2439240000,0.7401310000
IP32 7ED,52.2427210000,0.7406310000
IP32 7EE,52.2453370000,0.7408480000
IP32 7EF,52.2436230000,0.7411090000
IP32 7EG,52.2415400000,0.7409510000
IP32 7EH,52.2417070000,0.7426460000
IP32 7EP,52.2432610000,0.7417940000
IP32 7EQ,52.2411800000,0.7409430000
IP32 7ER,52.2437260000,0.7428290000
IP32 7ES,52.2427610000,0.7460660000
IP32 7ET,52.2426830000,0.7420760000
IP32 7EU,52.2421680000,0.7448720000
IP32 7EW,52.2450560000,0.7420600000
IP32 7EX,52.2421310000,0.7430090000
IP32 7EY,52.2404710000,0.7448870000
IP32 7GE,52.2494940000,0.7496460000
