LS28 9NG,53.8006530000,-1.6547830000
LS28 9NH,53.8016250000,-1.6551540000
LS28 9NJ,53.8004680000,-1.6560440000
LS28 9NQ,53.8011450000,-1.6540200000
LS28 9NZ,53.8013130000,-1.6531680000
LS28 9AW,53.8012380000,-1.6519240000
LS28 6HD,53.8096140000,-1.6578980000
LS28 6HE,53.8078340000,-1.6577910000
LS28 6HL,53.8088760000,-1.6584260000
LS28 6HN,53.8084410000,-1.6594570000
LS28 6HP,53.8093710000,-1.6576570000
LS28 6HS,53.8099390000,-1.6581990000
LS28 6LA,53.8074480000,-1.6514770000
LS28 6LB,53.8068890000,-1.6519520000
LS28 6LD,53.8074310000,-1.6519770000
LS28 6LE,53.8036770000,-1.6569340000
LS28 6LF,53.8041280000,-1.6596560000
LS28 6LH,53.8095850000,-1.6572460000
LS28 6LJ,53.8086970000,-1.6554660000
LS28 6LL,53.8089970000,-1.6564960000
LS28 6LP,53.8094000000,-1.6551360000
LS28 6LQ,53.8087460000,-1.6570140000
LS28 6LS,53.8090540000,-1.6537270000
LS28 6LT,53.8089160000,-1.6556870000
LS28 6LU,53.8075430000,-1.6507320000
LS28 6LW,53.8094590000,-1.6537390000
LS28 6LZ,53.8082880000,-1.6591850000
LS28 6NA,53.8085420000,-1.6537460000
LS28 6NB,53.8079330000,-1.6522530000
LS28 6ND,53.8079870000,-1.6546920000
LS28 6NE,53.8076400000,-1.6535460000
LS28 6NF,53.8074010000,-1.6539830000
LS28 6NG,53.8071970000,-1.6550330000
LS28 6NH,53.8068530000,-1.6572220000
LS28 6NJ,53.8076230000,-1.6531610000
LS28 6NQ,53.8073020000,-1.6540900000
LS28 6NR,53.8087520000,-1.6518310000
LS28 6NS,53.8085300000,-1.6528500000
LS28 6NT,53.8085790000,-1.6547780000
LS28 6NY,53.8085770000,-1.6503750000
LS28 6NZ,53.8087760000,-1.6507830000
LS28 6PD,53.8094350000,-1.6517490000
LS28 6PF,53.8069480000,-1.6528790000
LS28 6QW,53.8038910000,-1.6585670000
LS28 6RG,53.8044320000,-1.6559820000
LS28 6RT,53.8099980000,-1.6507880000
LS28 6RW,53.8049580000,-1.6584570000
LS28 6SD,53.8052860000,-1.6562020000
LS28 7AU,53.8001890000,-1.6588560000
LS13 4HT,53.8059010000,-1.6510650000
LS13 4LY,53.8043530000,-1.6537970000
LS13 4PN,53.8033360000,-1.6533030000
LS13 4PQ,53.8022580000,-1.6501840000
LS13 4HN,53.8034650000,-1.6519860000
LS28 6AD,53.8067090000,-1.6538520000
LS28 6JP,53.8066420000,-1.6597040000
LS28 6JR,53.8073940000,-1.6587110000
LS28 6FB,53.8085900000,-1.6559070000
