SK10 2PD,53.2697780000,-2.1004800000
SK10 2PF,53.2676720000,-2.1041040000
SK10 2PG,53.2670330000,-2.1042640000
SK10 2PH,53.2662520000,-2.1037400000
SK10 2PJ,53.2656510000,-2.1024040000
SK10 2PL,53.2653530000,-2.1035880000
SK10 2PN,53.2661140000,-2.1075180000
SK10 2PP,53.2687540000,-2.1092790000
SK10 2PQ,53.2647690000,-2.1040360000
SK10 2PR,53.2694560000,-2.1092510000
SK10 2PS,53.2699860000,-2.1092370000
SK10 2PU,53.2699160000,-2.1080670000
SK10 2PW,53.2673180000,-2.1074910000
SK10 2PZ,53.2659860000,-2.1091970000
SK10 2QD,53.2659550000,-2.1045640000
SK10 2QE,53.2659440000,-2.1061080000
SK10 2QH,53.2634270000,-2.1059350000
SK10 2QQ,53.2642460000,-2.1055790000
SK10 1PY,53.2648370000,-2.1076350000
SK10 1PZ,53.2650060000,-2.1094340000
SK10 1QA,53.2643770000,-2.1093580000
SK10 1QB,53.2638370000,-2.1099260000
SK10 1QD,53.2649460000,-2.1063160000
SK10 1QE,53.2652780000,-2.1074560000
SK10 1QF,53.2622140000,-2.1064290000
SK10 1RQ,53.2609830000,-2.1049720000
SK10 2LL,53.2669760000,-2.1085550000
SK10 2LN,53.2665160000,-2.1098130000
