IP8 3ET,52.0315560000,1.0801260000
IP8 3HR,52.0378460000,1.0872090000
IP8 3HS,52.0369130000,1.0867950000
IP8 3HT,52.0363000000,1.0854690000
IP8 3HU,52.0374890000,1.0884680000
IP8 3HX,52.0390440000,1.0855560000
IP8 3HY,52.0350080000,1.0853510000
IP8 3HZ,52.0368520000,1.0840920000
IP8 3JA,52.0358380000,1.0838770000
IP8 3JB,52.0361200000,1.0830650000
IP8 3JZ,52.0318190000,1.0872750000
IP8 3LA,52.0359950000,1.0881900000
IP8 3LF,52.0360290000,1.0868650000
IP8 3LG,52.0367690000,1.0885200000
IP8 3LH,52.0392340000,1.0898570000
IP8 3SN,52.0356460000,1.0829600000
