NG7 2UR,52.9355490000,-1.1823820000
NG7 2JF,52.9398220000,-1.1853470000
NG7 2JL,52.9393080000,-1.1851030000
NG7 2JN,52.9389170000,-1.1871640000
NG7 2JP,52.9388770000,-1.1852160000
NG7 2JQ,52.9384540000,-1.1851050000
NG7 2JR,52.9397980000,-1.1832190000
NG7 2JS,52.9395180000,-1.1829120000
NG7 2JT,52.9386390000,-1.1832110000
NG7 2JU,52.9390660000,-1.1826380000
NG7 2JW,52.9396470000,-1.1820910000
NG7 2JX,52.9378430000,-1.1825270000
NG7 2JY,52.9380370000,-1.1819580000
NG7 2LA,52.9382240000,-1.1803920000
NG7 2LB,52.9384600000,-1.1807450000
NG7 2LD,52.9388370000,-1.1806480000
NG7 2LE,52.9392620000,-1.1810720000
NG7 2PZ,52.9379850000,-1.1836100000
NG7 2QJ,52.9375880000,-1.1846890000
NG7 2QN,52.9357230000,-1.1841290000
NG7 2QP,52.9371150000,-1.1851890000
NG7 2RF,52.9372280000,-1.1833120000
NG7 2RG,52.9366270000,-1.1820850000
NG7 2RH,52.9383070000,-1.1842260000
NG7 2RL,52.9361860000,-1.1830760000
NG7 2RP,52.9374750000,-1.1812690000
NG7 2RQ,52.9368480000,-1.1839260000
NG7 2RU,52.9366140000,-1.1868200000
NG7 2RW,52.9379750000,-1.1807690000
NG7 2SD,52.9346830000,-1.1814680000
NG7 2SF,52.9349150000,-1.1830160000
NG7 2TJ,52.9364200000,-1.1808720000
NG7 2TN,52.9370190000,-1.1833180000
NG7 2TR,52.9334440000,-1.1821190000
NG7 2TS,52.9313150000,-1.1810580000
NG7 2LG,52.9382540000,-1.1817870000
NG7 2UD,52.9361600000,-1.1885070000
