EX2 9DU,50.7097760000,-3.5391470000
EX2 9EA,50.7090320000,-3.5397040000
EX2 9EB,50.7090910000,-3.5392810000
EX2 9HZ,50.7047550000,-3.5393510000
EX2 9JA,50.7040660000,-3.5397670000
EX2 9JU,50.7067460000,-3.5397270000
EX2 9JY,50.7079050000,-3.5399070000
EX2 9JZ,50.7081750000,-3.5396620000
EX2 9LA,50.7082640000,-3.5392530000
EX2 9LB,50.7085230000,-3.5380720000
EX2 9LD,50.7080790000,-3.5382700000
EX2 9LE,50.7079050000,-3.5392420000
EX2 9LF,50.7073850000,-3.5389710000
EX2 9LG,50.7074150000,-3.5381920000
EX2 9LQ,50.7079220000,-3.5379530000
EX2 8FX,50.7037740000,-3.5374210000
EX2 8HZ,50.7099120000,-3.5384150000
EX2 8JA,50.7095360000,-3.5389690000
EX2 8JB,50.7093170000,-3.5385230000
EX2 8LH,50.7090540000,-3.5358390000
EX2 8LN,50.7076090000,-3.5348270000
EX2 8LW,50.7085870000,-3.5345620000
EX2 8NA,50.7073130000,-3.5376930000
EX2 8NH,50.7066320000,-3.5360000000
EX2 8NT,50.7087990000,-3.5312700000
EX2 8PE,50.7038400000,-3.5301590000
EX2 8PN,50.7059990000,-3.5309510000
EX2 8PT,50.7057290000,-3.5317070000
EX2 8PU,50.7052250000,-3.5315210000
EX2 8QP,50.7073450000,-3.5317460000
EX2 8QT,50.7073790000,-3.5325970000
EX2 8RB,50.7081710000,-3.5306250000
EX2 8RG,50.7027550000,-3.5306050000
EX2 8RQ,50.7005400000,-3.5391560000
EX2 8RS,50.7009460000,-3.5322450000
EX2 8SA,50.7047590000,-3.5375680000
EX2 8SB,50.7043340000,-3.5372130000
EX2 8SD,50.7046040000,-3.5358340000
EX2 8SE,50.7050760000,-3.5354670000
EX2 8SF,50.7032680000,-3.5362430000
EX2 8SG,50.7025050000,-3.5374790000
EX2 8SH,50.7038330000,-3.5356390000
EX2 8SJ,50.7035090000,-3.5349630000
EX2 8SL,50.7037360000,-3.5341630000
EX2 8SN,50.7036030000,-3.5339600000
EX2 8SQ,50.7028380000,-3.5381410000
EX2 8SR,50.7046030000,-3.5365560000
EX2 8SS,50.7033330000,-3.5331450000
EX2 8ST,50.7009830000,-3.5342140000
EX2 8SW,50.7029950000,-3.5342240000
EX2 8SY,50.7011350000,-3.5335680000
EX2 8SZ,50.7011020000,-3.5340340000
EX2 8TA,50.7004040000,-3.5337990000
EX2 8TB,50.7011450000,-3.5355650000
EX2 8TD,50.7001250000,-3.5331240000
EX2 8TF,50.7045030000,-3.5345980000
EX2 8TG,50.7016000000,-3.5345180000
EX2 8TH,50.7021640000,-3.5324840000
EX2 8TJ,50.7020260000,-3.5315010000
EX2 8TN,50.7015370000,-3.5399110000
EX2 8TT,50.7012100000,-3.5311360000
EX2 8TW,50.7016330000,-3.5387960000
EX2 8UX,50.7000480000,-3.5362370000
EX2 8BR,50.7061630000,-3.5342560000
EX2 8AA,50.7079310000,-3.5371330000
EX2 8DQ,50.7038350000,-3.5367020000
