BS4 1JU,51.4254530000,-2.5896440000
BS4 1JW,51.4249040000,-2.5877960000
BS4 1JX,51.4244360000,-2.5878480000
BS4 1JY,51.4264060000,-2.5894840000
BS4 1JZ,51.4267350000,-2.5884240000
BS4 1LA,51.4259060000,-2.5889310000
BS4 1LB,51.4254690000,-2.5882200000
BS4 1LD,51.4256700000,-2.5875330000
BS4 1LE,51.4264030000,-2.5865350000
BS4 1LF,51.4261340000,-2.5865170000
BS4 1LG,51.4257900000,-2.5868580000
BS4 1LH,51.4268460000,-2.5842250000
BS4 1LJ,51.4266500000,-2.5839350000
BS4 1LQ,51.4259970000,-2.5849770000
BS4 1LT,51.4276350000,-2.5846960000
BS4 1LU,51.4283710000,-2.5847780000
BS4 1LW,51.4285910000,-2.5838320000
BS4 1LX,51.4267980000,-2.5813190000
BS4 1LY,51.4265100000,-2.5812870000
BS4 1LZ,51.4285440000,-2.5864760000
BS4 1NA,51.4288850000,-2.5882790000
BS4 1NB,51.4281760000,-2.5880110000
BS4 1ND,51.4282520000,-2.5889750000
BS4 1NE,51.4296250000,-2.5878570000
BS4 1NF,51.4293560000,-2.5875660000
BS4 1NH,51.4274850000,-2.5878580000
BS4 1NQ,51.4279960000,-2.5898210000
BS4 1PA,51.4288200000,-2.5868830000
BS4 1PB,51.4299870000,-2.5856030000
BS4 1PF,51.4298800000,-2.5888520000
BS4 1SL,51.4230060000,-2.5897130000
BS4 1SN,51.4226830000,-2.5897240000
BS4 1ST,51.4236450000,-2.5896930000
BS4 1TZ,51.4223320000,-2.5896330000
BS4 1UA,51.4226920000,-2.5876540000
BS4 1UB,51.4229410000,-2.5866920000
BS4 1UD,51.4230880000,-2.5841770000
BS4 1UE,51.4222620000,-2.5822110000
BS4 1UJ,51.4204750000,-2.5868190000
BS4 1AS,51.4253250000,-2.5808690000
BS4 1AT,51.4281510000,-2.5873070000
BS4 1AU,51.4282320000,-2.5873080000
BS4 1AX,51.4266530000,-2.5869410000
BS4 1AY,51.4266860000,-2.5872310000
BS4 1BF,51.4269230000,-2.5868580000
BS4 1DA,51.4267550000,-2.5863960000
BS4 1DB,51.4266810000,-2.5866540000
BS4 1DD,51.4268950000,-2.5871740000
BS4 1DH,51.4298990000,-2.5833580000
BS4 1DJ,51.4288530000,-2.5854460000
BS4 1DL,51.4285180000,-2.5826790000
BS4 1DN,51.4284880000,-2.5831530000
BS4 1DP,51.4270240000,-2.5810780000
BS4 1DR,51.4272860000,-2.5808940000
BS4 1DU,51.4277110000,-2.5802380000
BS4 1DW,51.4280890000,-2.5838670000
BS4 1DX,51.4279710000,-2.5803990000
BS4 1EH,51.4260590000,-2.5815690000
BS4 1EJ,51.4256790000,-2.5802410000
BS4 1EL,51.4260730000,-2.5825040000
BS4 1EN,51.4258640000,-2.5828610000
BS4 1EQ,51.4263380000,-2.5815000000
BS4 1EX,51.4253850000,-2.5816610000
BS4 1EY,51.4251110000,-2.5805640000
BS4 1EZ,51.4249110000,-2.5828050000
BS4 1HA,51.4242840000,-2.5824520000
BS4 1HB,51.4242020000,-2.5843640000
BS4 1HD,51.4238180000,-2.5875090000
BS4 1HE,51.4240490000,-2.5826070000
BS4 1HF,51.4235520000,-2.5831050000
BS4 1HG,51.4237090000,-2.5841420000
BS4 1HH,51.4243570000,-2.5802960000
BS4 1HJ,51.4234760000,-2.5803280000
BS4 1HL,51.4230910000,-2.5818190000
BS4 1HN,51.4240860000,-2.5806520000
BS4 1HQ,51.4244040000,-2.5816630000
BS4 1HW,51.4234910000,-2.5826580000
BS4 1HY,51.4228880000,-2.5810390000
BS4 1HZ,51.4223600000,-2.5804430000
BS4 1JF,51.4249600000,-2.5853670000
BS4 1JG,51.4256560000,-2.5830450000
BS4 1JH,51.4259820000,-2.5843720000
BS4 1JJ,51.4250230000,-2.5839290000
BS4 1JL,51.4247800000,-2.5853500000
BS4 1JN,51.4247780000,-2.5859970000
BS4 1JP,51.4251920000,-2.5879000000
BS4 1JQ,51.4250340000,-2.5834400000
BS4 1JR,51.4236490000,-2.5888160000
BS4 1JS,51.4242810000,-2.5883200000
BS14 0AA,51.4207330000,-2.5803790000
BS4 1EP,51.4269760000,-2.5853200000
BS4 1ET,51.4204520000,-2.5842880000
BS4 1FT,51.4226830000,-2.5839430000
BS4 1FH,51.4205100000,-2.5834110000
BS4 1FJ,51.4206610000,-2.5836860000
BS4 1FL,51.4221010000,-2.5835760000
BS4 1FP,51.4214670000,-2.5825610000
BS4 1FR,51.4218270000,-2.5826080000
BS4 1FB,51.4209470000,-2.5822520000
BS4 1FD,51.4208650000,-2.5824810000
BS4 1FE,51.4207740000,-2.5827100000
BS4 1FF,51.4206920000,-2.5829250000
BS4 1FG,51.4206010000,-2.5831820000
BS4 1FQ,51.4211920000,-2.5818670000
BS4 1FS,51.4225330000,-2.5835240000
BS4 1FN,51.4227670000,-2.5852520000
