AB41 6AW,57.3157100000,-2.0075710000
AB41 6BE,57.3173270000,-2.0031050000
AB41 6BF,57.3178600000,-2.0026450000
AB41 6BG,57.3166800000,-2.0041510000
AB41 6BH,57.3162670000,-2.0059440000
AB41 6BJ,57.3189260000,-2.0043670000
AB41 6BL,57.3191440000,-2.0026950000
AB41 6BP,57.3152880000,-2.0047820000
AB41 6BR,57.3183150000,-2.0031550000
AB41 6BT,57.3168780000,-2.0053630000
AB41 6BW,57.3195460000,-2.0018770000
AB41 6BX,57.3137520000,-2.0049310000
AB41 6BY,57.3133120000,-2.0006810000
AB41 6BZ,57.3130690000,-2.0046650000
AB41 6DN,57.3190870000,-2.0051810000
AB41 6DS,57.3175060000,-2.0087830000
AB41 6DT,57.3165450000,-2.0076380000
AB41 6DW,57.3167160000,-2.0094640000
AB41 6DX,57.3154220000,-2.0061930000
AB41 6DY,57.3178120000,-2.0083680000
AB41 6DZ,57.3187280000,-2.0073390000
AB41 6EG,57.3108260000,-2.0058650000
