BL4 7QL,53.5502390000,-2.3898290000
BL4 7RU,53.5516860000,-2.3898570000
BL4 7RY,53.5523710000,-2.3891240000
BL4 7RZ,53.5514190000,-2.3887530000
BL4 7SA,53.5505770000,-2.3879760000
BL4 7SB,53.5507490000,-2.3875240000
BL4 7SD,53.5505360000,-2.3869340000
BL4 7SE,53.5520080000,-2.3846380000
BL4 7SF,53.5538630000,-2.3836280000
BL4 7SJ,53.5502740000,-2.3872790000
BL4 7SL,53.5503110000,-2.3867360000
BL4 8AE,53.5500800000,-2.3888160000
BL3 1HB,53.5595630000,-2.3804040000
BL3 1DZ,53.5597490000,-2.3813570000
BL3 1ED,53.5597170000,-2.3828960000
BL3 1EE,53.5588150000,-2.3811070000
BL3 1EH,53.5599930000,-2.3806800000
