RH17 6AX,51.0503180000,-0.2068260000
RH17 6AY,51.0509490000,-0.2075150000
RH17 6BF,51.0544400000,-0.2005880000
RH17 6BG,51.0507350000,-0.2031300000
RH17 6BN,51.0536150000,-0.2001490000
RH17 6BP,51.0537680000,-0.2003590000
RH17 6BQ,51.0540800000,-0.2011870000
RH17 6BS,51.0552500000,-0.2006420000
RH17 6BT,51.0547590000,-0.2008760000
RH17 6BU,51.0511430000,-0.2004750000
RH17 6BW,51.0532370000,-0.2007200000
RH17 6BZ,51.0520040000,-0.2008550000
RH17 6DB,51.0529110000,-0.2011750000
RH17 6DD,51.0533100000,-0.2013880000
RH17 6DE,51.0522900000,-0.2028690000
RH17 6DF,51.0525620000,-0.2030010000
RH17 6DH,51.0517240000,-0.2045140000
RH17 6DJ,51.0520800000,-0.2050320000
RH17 6DL,51.0507310000,-0.2067530000
RH17 6DP,51.0510630000,-0.2072820000
RH17 6DQ,51.0535810000,-0.2037890000
RH17 6DR,51.0516610000,-0.2070450000
RH17 6DY,51.0541910000,-0.2027110000
RH17 6EA,51.0523200000,-0.2003580000
RH17 6FP,51.0583370000,-0.2004380000
RH17 6FQ,51.0580270000,-0.2001080000
RH17 6FR,51.0587360000,-0.2012360000
RH17 6FS,51.0574320000,-0.2012010000
