CH42 5ND,53.3777740000,-3.0168850000
CH42 5NJ,53.3781630000,-3.0176610000
CH42 5NN,53.3756000000,-3.0178710000
CH42 5NP,53.3783590000,-3.0179370000
CH42 5NR,53.3770320000,-3.0185970000
CH42 5NS,53.3766230000,-3.0169930000
CH42 5NT,53.3764050000,-3.0171840000
CH42 5NU,53.3772010000,-3.0177140000
CH42 5NW,53.3771330000,-3.0182980000
CH42 5NX,53.3772430000,-3.0180000000
CH42 5NY,53.3774840000,-3.0172240000
CH42 5NZ,53.3772660000,-3.0174300000
CH42 5PA,53.3772530000,-3.0168430000
CH42 5PB,53.3760660000,-3.0169500000
CH42 5PD,53.3762170000,-3.0171190000
CH42 5PE,53.3750150000,-3.0188790000
CH42 5PH,53.3756890000,-3.0168710000
CH42 5PJ,53.3755190000,-3.0167070000
CH42 5PL,53.3756990000,-3.0198570000
CH42 5PP,53.3762550000,-3.0190440000
CH42 5PR,53.3768850000,-3.0189240000
CH42 5PS,53.3767150000,-3.0199120000
CH42 2AT,53.3721030000,-3.0113090000
CH42 2AU,53.3715300000,-3.0144220000
CH42 2AW,53.3714200000,-3.0135020000
CH42 2BJ,53.3733880000,-3.0105130000
CH42 2BN,53.3723290000,-3.0114050000
CH42 2BS,53.3717610000,-3.0142790000
CH42 2BT,53.3716960000,-3.0149220000
CH42 2BU,53.3708460000,-3.0103330000
CH42 2BY,53.3709110000,-3.0110410000
CH42 2BZ,53.3701080000,-3.0103750000
CH42 2DB,53.3704530000,-3.0110750000
CH42 2DD,53.3702640000,-3.0110850000
CH42 2DT,53.3706980000,-3.0149880000
CH42 2EG,53.3718050000,-3.0115420000
CH42 2EP,53.3719780000,-3.0134710000
CH42 2EU,53.3703000000,-3.0121080000
CH42 3SZ,53.3770450000,-3.0138470000
CH42 3TA,53.3790110000,-3.0162990000
CH42 3TB,53.3777010000,-3.0159060000
CH42 3TD,53.3755600000,-3.0150280000
CH42 3TF,53.3753770000,-3.0155320000
CH42 3TL,53.3787700000,-3.0149850000
CH42 3UN,53.3790840000,-3.0171720000
CH42 3UP,53.3761210000,-3.0146660000
CH42 3UR,53.3766780000,-3.0157920000
CH42 3UX,53.3774240000,-3.0168020000
CH42 3UY,53.3754600000,-3.0131780000
CH42 3UZ,53.3752650000,-3.0128420000
CH42 3XD,53.3745610000,-3.0153060000
CH42 3XE,53.3730910000,-3.0158270000
CH42 3XF,53.3720730000,-3.0160580000
CH42 3XH,53.3721500000,-3.0155490000
CH42 3XJ,53.3744740000,-3.0156190000
CH42 3XL,53.3738500000,-3.0164010000
CH42 3XN,53.3732180000,-3.0177690000
CH42 3XP,53.3738910000,-3.0179500000
CH42 3XQ,53.3736640000,-3.0149990000
CH42 3XR,53.3730930000,-3.0145040000
CH42 3XS,53.3736390000,-3.0137810000
CH42 3XT,53.3723990000,-3.0126990000
CH42 3XU,53.3734570000,-3.0140770000
CH42 3XW,53.3734170000,-3.0176530000
CH42 3XX,53.3726530000,-3.0134420000
CH42 3XY,53.3721430000,-3.0142110000
CH42 3XZ,53.3728870000,-3.0145140000
CH42 3YA,53.3733830000,-3.0121660000
CH42 3YB,53.3728930000,-3.0116140000
CH42 3YD,53.3726660000,-3.0119240000
CH42 3YE,53.3739560000,-3.0134280000
CH42 3YF,53.3781210000,-3.0152700000
CH42 3YG,53.3742510000,-3.0126230000
CH42 3YH,53.3782980000,-3.0156050000
CH42 3YJ,53.3772200000,-3.0153540000
CH42 3YL,53.3778570000,-3.0155800000
CH42 3YN,53.3792580000,-3.0157180000
CH42 3YP,53.3761100000,-3.0138850000
CH42 3YQ,53.3779480000,-3.0144540000
CH42 3YR,53.3760780000,-3.0134330000
CH42 3YS,53.3774430000,-3.0157200000
CH42 3YW,53.3755930000,-3.0143980000
CH42 3YX,53.3750150000,-3.0125960000
CH42 4PD,53.3707820000,-3.0156520000
CH41 9HB,53.3798240000,-3.0158070000
CH41 9HD,53.3796350000,-3.0148100000
CH41 9HP,53.3790220000,-3.0107370000
CH41 9HX,53.3797000000,-3.0112780000
CH42 4PG,53.3702920000,-3.0130700000
CH42 4PQ,53.3707290000,-3.0134860000
CH42 4QG,53.3751320000,-3.0167020000
CH42 4QH,53.3740920000,-3.0186620000
CH42 4QL,53.3728290000,-3.0180600000
CH42 4QN,53.3719800000,-3.0164470000
CH42 4QP,53.3730290000,-3.0178850000
CH42 4QQ,53.3747140000,-3.0163320000
CH42 4QR,53.3715380000,-3.0187060000
CH42 4QS,53.3720010000,-3.0171540000
CH42 4QT,53.3726470000,-3.0183120000
CH42 4QU,53.3720250000,-3.0195890000
CH42 4QW,53.3719410000,-3.0167920000
CH42 4QX,53.3710940000,-3.0181390000
CH42 4QY,53.3706030000,-3.0187890000
CH42 4QZ,53.3701110000,-3.0194830000
CH42 4RH,53.3703160000,-3.0187520000
CH42 4SB,53.3701660000,-3.0173050000
CH42 1LE,53.3763180000,-3.0104020000
CH42 1LG,53.3760000000,-3.0109060000
CH42 1LH,53.3752920000,-3.0107540000
CH42 1LJ,53.3757500000,-3.0107640000
