NE65 7RL,55.3037950000,-1.9107390000
NE65 7RU,55.3024590000,-1.9153890000
NE65 7RW,55.3067710000,-1.9139150000
NE65 7RX,55.3057470000,-1.9145470000
NE65 7SB,55.3087950000,-1.9176440000
NE65 7SD,55.3096340000,-1.9100330000
NE65 7SH,55.3085210000,-1.9102250000
NE65 7SZ,55.3099710000,-1.9111310000
NE65 7TA,55.3099800000,-1.9112880000
NE65 7TB,55.3099140000,-1.9116710000
NE65 7TD,55.3098520000,-1.9117180000
NE65 7TE,55.3097450000,-1.9129160000
NE65 7TG,55.3085320000,-1.9129970000
NE65 7TH,55.3094760000,-1.9140660000
NE65 7TJ,55.3095300000,-1.9136730000
NE65 7TL,55.3091540000,-1.9160680000
NE65 7TN,55.3096950000,-1.9194220000
NE65 7TQ,55.3095500000,-1.9135580000
NE65 7TR,55.3051460000,-1.9162180000
NE65 7TS,55.3084830000,-1.9198340000
NE65 7TT,55.3087860000,-1.9166670000
NE65 7TU,55.3087870000,-1.9175490000
NE65 7TW,55.3085230000,-1.9134700000
NE65 7TX,55.3088150000,-1.9161740000
NE65 7TY,55.3087490000,-1.9153910000
NE65 7TZ,55.3088860000,-1.9149460000
NE65 7UA,55.3090800000,-1.9136890000
NE65 7UB,55.3090920000,-1.9133380000
NE65 7UD,55.3089040000,-1.9136690000
NE65 7UG,55.3091070000,-1.9129650000
NE65 7UH,55.3090890000,-1.9126650000
NE65 7UJ,55.3090010000,-1.9122830000
NE65 7UL,55.3091450000,-1.9123610000
NE65 7UN,55.3088370000,-1.9120670000
NE65 7UP,55.3089980000,-1.9112790000
NE65 7UQ,55.3089180000,-1.9123510000
NE65 7UR,55.3093390000,-1.9110260000
NE65 7UT,55.3094770000,-1.9113370000
NE65 7UU,55.3096180000,-1.9110410000
NE65 7UW,55.3090910000,-1.9118100000
NE65 7UX,55.3096200000,-1.9107380000
NE65 7UY,55.3094640000,-1.9104750000
NE65 7XE,55.3095190000,-1.9109310000
