UB5 6LG,51.5329100000,-0.4012550000
UB5 6LL,51.5336290000,-0.4019360000
UB5 6LQ,51.5335050000,-0.4033970000
UB5 6NB,51.5372240000,-0.4004550000
UB5 6ND,51.5363010000,-0.4006750000
UB5 6NG,51.5344230000,-0.4001060000
UB5 6NH,51.5361010000,-0.4011570000
UB5 6NJ,51.5369130000,-0.4012960000
UB5 6NL,51.5359430000,-0.4027780000
UB5 6NN,51.5355410000,-0.4035790000
UB5 6NP,51.5347210000,-0.4041900000
UB5 6NQ,51.5352250000,-0.4009430000
UB5 6NR,51.5351820000,-0.4003970000
UB5 6NS,51.5351270000,-0.4023310000
UB5 6NW,51.5341910000,-0.4035890000
UB5 6NX,51.5333320000,-0.4045420000
UB5 6NY,51.5337100000,-0.4065760000
UB5 6NZ,51.5340820000,-0.4087690000
UB5 6PB,51.5341650000,-0.4045300000
UB5 6PD,51.5345510000,-0.4062150000
UB5 6PE,51.5347520000,-0.4077160000
UB5 6PF,51.5352320000,-0.4066810000
UB5 6PG,51.5351360000,-0.4055890000
UB5 6PH,51.5362760000,-0.4054630000
UB5 6PJ,51.5358740000,-0.4049580000
UB5 6PL,51.5362530000,-0.4064010000
UB5 6PN,51.5347920000,-0.4094070000
UB5 6PP,51.5355710000,-0.4078660000
UB5 6PQ,51.5368520000,-0.4053640000
UB5 6PR,51.5356740000,-0.4061180000
UB5 6PS,51.5361560000,-0.4079030000
UB5 6PU,51.5361720000,-0.4096910000
UB5 6PW,51.5357080000,-0.4086830000
UB5 6PX,51.5368650000,-0.4071430000
UB5 6PY,51.5350190000,-0.4062850000
UB5 6PZ,51.5353090000,-0.4076670000
UB4 9EY,51.5304120000,-0.4060570000
UB4 9HA,51.5310200000,-0.4050340000
UB4 9HD,51.5300390000,-0.4037200000
UB4 9HE,51.5311450000,-0.4057140000
UB4 9HF,51.5306640000,-0.4066970000
UB4 9HG,51.5321130000,-0.4061270000
UB4 9HH,51.5312380000,-0.4065760000
UB4 9HJ,51.5307930000,-0.4076290000
UB4 9HL,51.5302710000,-0.4074540000
UB4 9HQ,51.5315060000,-0.4058170000
UB4 9HT,51.5311220000,-0.4086270000
UB4 9HU,51.5317950000,-0.4092380000
UB4 9HX,51.5325510000,-0.4099180000
UB4 9HZ,51.5331720000,-0.4099830000
UB4 9JB,51.5328180000,-0.4063910000
UB4 9JD,51.5333650000,-0.4076550000
UB4 9JE,51.5337050000,-0.4094600000
UB4 9JF,51.5325920000,-0.4089790000
UB4 9JG,51.5319500000,-0.4087130000
UB4 9JH,51.5321640000,-0.4078990000
UB4 9JJ,51.5314940000,-0.4082680000
UB4 9JL,51.5323500000,-0.4077050000
UB4 9JN,51.5322830000,-0.4080820000
UB4 9JP,51.5324930000,-0.4069790000
UB4 9JQ,51.5320050000,-0.4081640000
UB4 9JR,51.5301480000,-0.4053330000
UB4 9JS,51.5329360000,-0.4058530000
UB4 9JT,51.5332050000,-0.4056930000
UB4 9JU,51.5330400000,-0.4048050000
UB4 9JW,51.5327100000,-0.4077640000
UB4 9JX,51.5328260000,-0.4043430000
UB4 9JZ,51.5327330000,-0.4046570000
UB4 9LA,51.5326590000,-0.4026770000
UB4 9LB,51.5322740000,-0.4001520000
UB4 9LD,51.5321870000,-0.4050000000
UB4 9LF,51.5317720000,-0.4015400000
UB4 9AR,51.5307050000,-0.4024570000
