ME1 3NP,51.3728130000,0.4921690000
ME1 3NQ,51.3722630000,0.4909900000
ME1 3NR,51.3704690000,0.4937230000
ME1 3NT,51.3712420000,0.4911790000
ME1 3NU,51.3723130000,0.4932630000
ME1 3NW,51.3730030000,0.4912600000
ME1 3PD,51.3707840000,0.4932950000
ME1 3PE,51.3711360000,0.4936450000
ME1 3AB,51.3751570000,0.4982460000
ME1 3AD,51.3735820000,0.4957610000
ME1 3AE,51.3755340000,0.4953200000
ME1 3AF,51.3768760000,0.4952070000
ME1 3AG,51.3754110000,0.4922240000
ME1 3AX,51.3701840000,0.4999000000
ME1 3AY,51.3764390000,0.4933730000
ME1 3AZ,51.3771320000,0.4933230000
ME1 3BA,51.3767760000,0.4906460000
ME1 3BB,51.3758570000,0.4907830000
ME1 3BD,51.3785090000,0.4932980000
ME1 3DR,51.3788470000,0.4997830000
ME1 3DS,51.3780440000,0.4998970000
ME1 3DU,51.3777090000,0.4996060000
ME1 3DX,51.3773600000,0.4986670000
ME1 3DY,51.3771050000,0.4992570000
ME1 3EA,51.3763030000,0.4997450000
ME1 3EB,51.3762760000,0.4984930000
ME1 3ED,51.3759010000,0.4996080000
ME1 3EH,51.3726380000,0.4986980000
ME1 3EJ,51.3717030000,0.4986750000
ME1 3EL,51.3702650000,0.4986540000
ME1 3EN,51.3740040000,0.4974790000
ME1 3EQ,51.3776540000,0.4916130000
ME1 3EW,51.3736010000,0.4990660000
ME1 3HB,51.3743750000,0.4906300000
ME1 3HE,51.3741920000,0.4903180000
ME1 3HN,51.3779690000,0.4920470000
ME1 3JG,51.3709250000,0.4934030000
ME1 3NE,51.3702940000,0.4930380000
ME1 3NG,51.3726970000,0.4900220000
ME1 3NH,51.3718800000,0.4924920000
ME1 1EQ,51.3786990000,0.4902760000
ME1 1LW,51.3796330000,0.4920220000
ME1 1LZ,51.3778910000,0.4910370000
ME1 1QL,51.3796150000,0.4903400000
ME1 1SG,51.3799600000,0.4915230000
ME1 1SY,51.3785750000,0.4906280000
ME1 1YS,51.3797510000,0.4911530000
ME1 1BH,51.3793120000,0.4906550000
ME1 1DY,51.3789670000,0.4924600000
ME1 3EX,51.3760730000,0.4970450000
ME1 3FD,51.3786000000,0.4940790000
