LL60 6BN,53.2228350000,-4.2730620000
LL60 6BS,53.2225530000,-4.2718130000
LL60 6BU,53.2226690000,-4.2751450000
LL60 6BY,53.2225740000,-4.2763830000
LL60 6DA,53.2227400000,-4.2772910000
LL60 6DB,53.2230280000,-4.2751940000
LL60 6DD,53.2219680000,-4.2770550000
LL60 6DE,53.2217840000,-4.2777340000
LL60 6DG,53.2210450000,-4.2764070000
LL60 6DH,53.2207350000,-4.2756860000
LL60 6HH,53.2222500000,-4.2759310000
LL60 6HN,53.2204210000,-4.2733030000
LL60 6HP,53.2227410000,-4.2784440000
LL60 6HQ,53.2228140000,-4.2798260000
LL60 6HS,53.2230670000,-4.2791930000
LL60 6JN,53.2217840000,-4.2706490000
LL60 6JW,53.2217070000,-4.2742400000
LL60 6AF,53.2205990000,-4.2748100000
LL60 6DQ,53.2234390000,-4.2772080000
