CV22 6NB,52.3362020000,-1.2948310000
CV22 6ND,52.3370050000,-1.2936710000
CV22 6NE,52.3365480000,-1.2955740000
CV22 6NH,52.3378710000,-1.2913120000
CV22 6NJ,52.3376780000,-1.2906690000
CV22 6NL,52.3363330000,-1.2912190000
CV22 6NN,52.3356590000,-1.2940590000
CV22 6NP,52.3345620000,-1.2912030000
CV22 6NR,52.3325220000,-1.2987020000
CV22 6NW,52.3342710000,-1.2936580000
CV22 6NX,52.3371940000,-1.2908670000
CV22 6NY,52.3382360000,-1.2934750000
CV22 6NZ,52.3383950000,-1.2946940000
CV22 6PA,52.3373470000,-1.2923470000
CV22 6PD,52.3358990000,-1.2906360000
CV22 6QG,52.3356240000,-1.2973650000
CV22 6QL,52.3353950000,-1.2951960000
CV22 6QQ,52.3362300000,-1.2964890000
CV22 6RA,52.3380310000,-1.2925570000
CV22 6RE,52.3393410000,-1.2980990000
CV22 6RG,52.3394110000,-1.2918010000
CV22 6RJ,52.3395820000,-1.2900920000
CV22 6RN,52.3381780000,-1.2912600000
CV22 6RR,52.3367100000,-1.2970980000
CV22 6TB,52.3387190000,-1.2903440000
CV22 6TR,52.3384070000,-1.2905220000
CV22 6TZ,52.3386150000,-1.2923860000
CV22 6AB,52.3386470000,-1.2915460000
CV22 6AP,52.3378740000,-1.2901930000
CV22 6GA,52.3392100000,-1.2926700000
CV22 6GH,52.3354360000,-1.2915850000
CV22 6BF,52.3330650000,-1.2992810000
