B45 8AP,52.3797950000,-1.9894080000
B45 8BB,52.3743160000,-1.9868450000
B45 8BD,52.3752780000,-1.9856250000
B45 8GQ,52.3797910000,-1.9879890000
B45 8FP,52.3781730000,-1.9863880000
B45 8FQ,52.3788920000,-1.9880180000
B45 8FL,52.3785410000,-1.9847570000
B45 8FN,52.3795390000,-1.9859470000
B45 8FY,52.3786760000,-1.9858150000
B45 8FR,52.3771660000,-1.9849780000
B45 8FT,52.3779840000,-1.9856240000
B45 8FS,52.3778760000,-1.9850070000
B45 8FW,52.3784240000,-1.9852130000
B45 8FZ,52.3790900000,-1.9856830000
