PE6 7QN,52.6381150000,-0.2237310000
PE6 7QR,52.6384970000,-0.2275590000
PE6 7QS,52.6337600000,-0.2229320000
PE6 7QT,52.6389410000,-0.2253980000
PE6 7QU,52.6382800000,-0.2251720000
PE6 7QW,52.6397190000,-0.2228080000
PE6 7QX,52.6385710000,-0.2259880000
PE6 7QZ,52.6372470000,-0.2233330000
PE6 7RA,52.6367740000,-0.2224840000
PE6 7RD,52.6399870000,-0.2203140000
PE6 7RJ,52.6367670000,-0.2243910000
PE6 7RQ,52.6348330000,-0.2225630000
PE6 7RT,52.6349370000,-0.2240660000
PE6 7RZ,52.6397290000,-0.2254430000
PE6 7SF,52.6394180000,-0.2207510000
PE6 7SH,52.6348420000,-0.2284030000
PE6 7SJ,52.6360600000,-0.2246270000
PE6 7SU,52.6388560000,-0.2215150000
PE6 7AJ,52.6361740000,-0.2226270000
PE6 7AN,52.6358460000,-0.2222580000
PE6 7RN,52.6371470000,-0.2238600000
PE6 7PB,52.6347160000,-0.2248010000
