PA12 4AA,55.7960380000,-4.6268830000
PA12 4AB,55.7961120000,-4.6272230000
PA12 4AD,55.7944440000,-4.6291370000
PA12 4AE,55.7934280000,-4.6262280000
PA12 4AF,55.7932780000,-4.6252450000
PA12 4AQ,55.7975850000,-4.6247210000
PA12 4AS,55.7978970000,-4.6261460000
PA12 4AZ,55.7987110000,-4.6296640000
PA12 4BB,55.7992910000,-4.6286340000
PA12 4BD,55.7991180000,-4.6278720000
PA12 4BE,55.7974500000,-4.6298020000
PA12 4BG,55.7985730000,-4.6281230000
PA12 4BH,55.7981870000,-4.6277140000
PA12 4BJ,55.7978370000,-4.6272270000
PA12 4BL,55.7977070000,-4.6257510000
PA12 4BW,55.7960620000,-4.6291180000
PA12 4DA,55.7950430000,-4.6288740000
PA12 4DB,55.7951700000,-4.6292490000
PA12 4EA,55.7971290000,-4.6205880000
PA12 4EG,55.7999460000,-4.6253110000
PA12 4EN,55.7983700000,-4.6226790000
PA12 4EP,55.7995810000,-4.6215030000
PA12 4EQ,55.7999860000,-4.6267980000
PA12 4ER,55.7978030000,-4.6233790000
PA12 4ES,55.7977860000,-4.6245910000
PA12 4ET,55.7964150000,-4.6248340000
PA12 4EU,55.7960830000,-4.6245230000
PA12 4EW,55.7994940000,-4.6224720000
PA12 4EX,55.7958820000,-4.6249420000
PA12 4EY,55.7960160000,-4.6253810000
PA12 4EZ,55.7957740000,-4.6266100000
PA12 4HA,55.7957450000,-4.6256490000
PA12 4HB,55.7952050000,-4.6263160000
PA12 4HD,55.7950630000,-4.6271040000
PA12 4HE,55.7945310000,-4.6275790000
PA12 4HF,55.7971100000,-4.6225830000
PA12 4HG,55.7984290000,-4.6201350000
PA12 4HQ,55.7941110000,-4.6274870000
PA12 4HS,55.7969290000,-4.6272620000
PA12 4HT,55.7971040000,-4.6278800000
PA12 4NA,55.7947500000,-4.6257590000
PA12 4NB,55.7944680000,-4.6246550000
PA12 4FA,55.7944630000,-4.6246370000
