UB8 2QE,51.5390530000,-0.4908250000
UB8 2QF,51.5397840000,-0.4910450000
UB8 2QJ,51.5391220000,-0.4915060000
UB8 2RP,51.5357090000,-0.4902000000
UB8 2RR,51.5362190000,-0.4914660000
UB8 2RT,51.5374890000,-0.4936880000
UB8 2SA,51.5359570000,-0.4900830000
UB8 2SN,51.5366210000,-0.4927710000
UB8 2UZ,51.5388020000,-0.4944090000
UB8 2XD,51.5397630000,-0.4902880000
UB8 2YG,51.5396120000,-0.4930840000
UB8 2YT,51.5384390000,-0.4915000000
UB8 2GA,51.5379150000,-0.4904730000
UB8 2JX,51.5347990000,-0.4901150000
