SO50 9BQ,50.9732870000,-1.3535030000
SO50 9BR,50.9731890000,-1.3520520000
SO50 9BS,50.9727320000,-1.3521050000
SO50 9BT,50.9725480000,-1.3531860000
SO50 9BU,50.9722300000,-1.3525100000
SO50 9BW,50.9726060000,-1.3537440000
SO50 9BX,50.9732920000,-1.3544150000
SO50 9BY,50.9725450000,-1.3542680000
SO50 9BZ,50.9718430000,-1.3541360000
SO50 9DA,50.9713220000,-1.3540330000
SO50 9DB,50.9717130000,-1.3534970000
SO50 9DD,50.9708800000,-1.3539250000
SO50 9DG,50.9705570000,-1.3572330000
SO50 9DH,50.9719340000,-1.3575980000
SO50 9DJ,50.9724370000,-1.3573930000
SO50 9DL,50.9719130000,-1.3568730000
SO50 9DN,50.9732810000,-1.3570960000
SO50 9DP,50.9712850000,-1.3571240000
SO50 9EW,50.9715320000,-1.3565040000
SO50 9FB,50.9704880000,-1.3512100000
SO50 9FD,50.9704790000,-1.3512530000
SO50 9FE,50.9711750000,-1.3519840000
SO50 9FJ,50.9700630000,-1.3509170000
SO50 9PP,50.9708060000,-1.3550510000
SO50 9PQ,50.9703460000,-1.3581340000
SO50 9PR,50.9712420000,-1.3512670000
SO50 9PW,50.9711990000,-1.3594750000
SO50 9SQ,50.9718500000,-1.3520740000
SO50 9ST,50.9719000000,-1.3512620000
SO50 9SX,50.9722290000,-1.3521690000
SO50 9TA,50.9741640000,-1.3543740000
SO50 9YN,50.9708380000,-1.3512050000
SO50 9AG,50.9709480000,-1.3531690000
SO50 9AL,50.9708380000,-1.3543530000
SO50 9AP,50.9708220000,-1.3564040000
SO50 9AQ,50.9716460000,-1.3557800000
SO50 9AR,50.9712730000,-1.3551260000
SO50 9AS,50.9713060000,-1.3545710000
SO50 9AT,50.9716390000,-1.3545550000
SO50 9AU,50.9717690000,-1.3551940000
SO50 9AW,50.9720000000,-1.3546930000
SO50 9AX,50.9723410000,-1.3547560000
SO50 9AY,50.9724520000,-1.3553380000
SO50 9AZ,50.9729510000,-1.3559900000
SO50 9BA,50.9726480000,-1.3547830000
SO50 9BB,50.9730250000,-1.3548740000
SO50 9BD,50.9732520000,-1.3554690000
SO50 9BE,50.9739500000,-1.3561180000
SO50 9BG,50.9742450000,-1.3557440000
SO50 9BH,50.9738900000,-1.3549660000
SO50 9BJ,50.9735570000,-1.3549560000
SO50 9BL,50.9737190000,-1.3535540000
SO50 9BN,50.9740710000,-1.3536530000
SO50 9BP,50.9737770000,-1.3526280000
SO50 4FX,50.9756440000,-1.3551260000
SO50 4FY,50.9765570000,-1.3559970000
SO50 4FZ,50.9770250000,-1.3560620000
SO50 4GA,50.9765140000,-1.3546160000
SO50 4GB,50.9773080000,-1.3535650000
SO50 4GD,50.9783120000,-1.3532630000
SO50 4GE,50.9784530000,-1.3524100000
SO50 4GF,50.9787220000,-1.3523490000
SO50 4GG,50.9796800000,-1.3514810000
SO50 4GN,50.9792370000,-1.3510880000
SO50 4GP,50.9784330000,-1.3504730000
SO50 4GQ,50.9787590000,-1.3507960000
SO50 4GR,50.9781170000,-1.3502490000
SO50 4GS,50.9780780000,-1.3513460000
SO50 4GT,50.9769410000,-1.3522740000
SO50 4GU,50.9759780000,-1.3521730000
SO50 4GW,50.9760690000,-1.3506760000
SO50 4GX,50.9756760000,-1.3511950000
SO50 4GY,50.9755170000,-1.3516950000
SO50 4GZ,50.9770440000,-1.3512900000
SO50 4HA,50.9770500000,-1.3507910000
SO50 4HB,50.9719950000,-1.3506620000
SO50 4HD,50.9741350000,-1.3507570000
SO50 4HH,50.9751860000,-1.3503330000
SO50 4JN,50.9798660000,-1.3543410000
SO50 4JP,50.9797280000,-1.3555220000
SO50 4JR,50.9777120000,-1.3550270000
SO50 4JS,50.9775910000,-1.3543730000
SO50 4JT,50.9786860000,-1.3555120000
SO50 4JU,50.9792370000,-1.3545750000
SO50 4JW,50.9795000000,-1.3531360000
SO50 4JX,50.9793350000,-1.3525400000
SO50 4NB,50.9742250000,-1.3521550000
SO50 4ND,50.9747090000,-1.3535580000
SO50 4NH,50.9799750000,-1.3563020000
SO50 4NJ,50.9791840000,-1.3577700000
SO50 4NQ,50.9763250000,-1.3595330000
SO50 4NS,50.9767800000,-1.3590380000
SO50 4NX,50.9796880000,-1.3579340000
SO50 4NY,50.9787870000,-1.3575190000
SO50 4PG,50.9756290000,-1.3575300000
SO50 4PH,50.9759040000,-1.3581710000
SO50 4PJ,50.9753920000,-1.3566970000
SO50 4PL,50.9748130000,-1.3576730000
SO50 4PN,50.9745320000,-1.3591120000
SO50 4PW,50.9790800000,-1.3586120000
SO50 4PX,50.9782880000,-1.3589180000
SO50 4SR,50.9740130000,-1.3514000000
SO50 4SU,50.9773150000,-1.3579950000
SO50 4SY,50.9776420000,-1.3589700000
SO50 4SZ,50.9795280000,-1.3501720000
SO50 4FL,50.9755980000,-1.3533320000
SO50 4FP,50.9749550000,-1.3524010000
SO50 4FQ,50.9758540000,-1.3539700000
