IV15 9RD,57.6047890000,-4.4280070000
IV15 9RL,57.6057570000,-4.4243550000
IV15 9RW,57.6054080000,-4.4242810000
IV15 9TU,57.6025620000,-4.4297830000
IV15 9TX,57.6097500000,-4.4298110000
IV15 9UB,57.6070070000,-4.4299120000
IV15 9UN,57.6063240000,-4.4276240000
IV15 9UR,57.6096040000,-4.4215140000
IV15 9UT,57.6089220000,-4.4228580000
IV15 9UW,57.6029850000,-4.4227470000
IV15 9UX,57.6087140000,-4.4233970000
IV15 9LF,57.6017900000,-4.4260160000
IV15 9LH,57.6015080000,-4.4296410000
IV15 9LJ,57.6027960000,-4.4269360000
IV15 9LL,57.6038050000,-4.4277740000
IV15 9LN,57.6040860000,-4.4299680000
IV15 9LQ,57.6000610000,-4.4266370000
IV15 9LX,57.6008200000,-4.4292320000
IV15 9LY,57.6044790000,-4.4235170000
IV15 9PB,57.6076210000,-4.4278940000
IV15 9PE,57.6062110000,-4.4203840000
IV15 9PF,57.6040630000,-4.4236560000
IV15 9RA,57.6052700000,-4.4291600000
IV15 9RB,57.6079740000,-4.4221420000
IV15 9AF,57.6091080000,-4.4258000000
IV15 9LA,57.6093390000,-4.4268770000
IV15 9AA,57.6028500000,-4.4232240000
