RM11 2QS,51.5746260000,0.2185690000
RM11 2RE,51.5780630000,0.2197640000
RM11 3HR,51.5716760000,0.2199850000
RM11 3LQ,51.5707210000,0.2199400000
RM11 2AE,51.5736590000,0.2120310000
RM11 2AF,51.5734810000,0.2125250000
RM11 2AG,51.5734070000,0.2145270000
RM11 2AH,51.5719860000,0.2111820000
RM11 2AJ,51.5718920000,0.2128660000
RM11 2AL,51.5737850000,0.2130880000
RM11 2AP,51.5728720000,0.2114420000
RM11 2AQ,51.5728400000,0.2134920000
RM11 2AW,51.5740780000,0.2109080000
RM11 2BS,51.5734200000,0.2157540000
RM11 2BT,51.5736730000,0.2112520000
RM11 2BU,51.5745570000,0.2136160000
RM11 2BY,51.5753670000,0.2107400000
RM11 2DB,51.5757230000,0.2136960000
RM11 2DD,51.5724400000,0.2143070000
RM11 2DE,51.5754540000,0.2127940000
RM11 2DF,51.5757230000,0.2136960000
RM11 2DG,51.5766960000,0.2141530000
RM11 2DH,51.5713510000,0.2148020000
RM11 2DJ,51.5707330000,0.2136350000
RM11 2DL,51.5715760000,0.2109750000
RM11 2DQ,51.5766960000,0.2141530000
RM11 2DR,51.5746860000,0.2166560000
RM11 2DW,51.5701100000,0.2171950000
RM11 2ED,51.5773290000,0.2111090000
RM11 2EF,51.5777030000,0.2108390000
RM11 2EH,51.5784370000,0.2120000000
RM11 2GU,51.5759800000,0.2129230000
RM11 2HF,51.5727740000,0.2179190000
RM11 2HJ,51.5770470000,0.2122500000
RM11 2HL,51.5768580000,0.2127610000
RM11 2HN,51.5789980000,0.2127350000
RM11 2HP,51.5790130000,0.2132430000
RM11 2HU,51.5774450000,0.2164410000
RM11 2HX,51.5773610000,0.2170570000
RM11 2JL,51.5727550000,0.2189140000
RM11 2JN,51.5730740000,0.2185230000
RM11 2JS,51.5706110000,0.2192400000
RM11 2JT,51.5707830000,0.2177480000
RM11 2JU,51.5766410000,0.2184940000
RM11 2JY,51.5745250000,0.2175860000
RM11 2JZ,51.5767470000,0.2185020000
RM11 2LA,51.5719260000,0.2167500000
RM11 2LB,51.5727930000,0.2170080000
RM11 2LD,51.5720900000,0.2185470000
RM11 2LE,51.5795830000,0.2188970000
RM11 2LN,51.5740730000,0.2182830000
RM11 2LQ,51.5792290000,0.2195870000
RM11 2LT,51.5732010000,0.2177490000
RM11 2LW,51.5767240000,0.2193500000
RM11 1HQ,51.5700520000,0.2117090000
RM11 2FB,51.5708810000,0.2158910000
