RG42 2FG,51.4258570000,-0.7414740000
RG42 2FQ,51.4261390000,-0.7417690000
RG42 2JP,51.4273280000,-0.7418770000
RG42 2JR,51.4281530000,-0.7417560000
RG42 2JS,51.4284740000,-0.7414740000
RG42 2JT,51.4264770000,-0.7430680000
RG42 2JU,51.4268320000,-0.7434010000
RG42 2JX,51.4248080000,-0.7450440000
RG42 2JY,51.4267330000,-0.7451180000
RG42 2JZ,51.4282420000,-0.7441850000
RG42 2LA,51.4248710000,-0.7484200000
RG42 2LD,51.4259240000,-0.7468230000
RG42 2LE,51.4234400000,-0.7466030000
RG42 2LG,51.4236420000,-0.7461660000
RG42 2LH,51.4229780000,-0.7471910000
RG42 2LJ,51.4245050000,-0.7478540000
RG42 2LL,51.4253750000,-0.7484630000
RG42 2LP,51.4240910000,-0.7486710000
RG42 2LX,51.4242480000,-0.7456900000
RG42 2NW,51.4250480000,-0.7456250000
RG42 2PE,51.4265330000,-0.7499420000
RG42 2QA,51.4290750000,-0.7497000000
RG42 2QB,51.4284020000,-0.7489990000
RG42 2QD,51.4290100000,-0.7478460000
RG42 2QE,51.4285820000,-0.7499150000
RG42 2QF,51.4286690000,-0.7478990000
RG42 2QG,51.4281880000,-0.7466320000
RG42 2QH,51.4285200000,-0.7457160000
RG42 2QL,51.4275470000,-0.7456140000
RG42 2QN,51.4279450000,-0.7499760000
RG42 2QP,51.4274210000,-0.7489540000
RG42 2QQ,51.4279180000,-0.7466540000
RG42 2QT,51.4270370000,-0.7491800000
RG42 2QU,51.4269370000,-0.7498880000
RG42 2QX,51.4269880000,-0.7470960000
RG42 2QY,51.4263090000,-0.7484090000
RG42 2QZ,51.4266220000,-0.7473940000
RG12 2HP,51.4218450000,-0.7455110000
RG12 2HS,51.4247430000,-0.7440650000
RG12 2HW,51.4261150000,-0.7403020000
RG12 2JE,51.4206970000,-0.7431980000
RG12 2JF,51.4219670000,-0.7443140000
RG12 2JG,51.4219510000,-0.7470320000
RG12 2JJ,51.4209880000,-0.7435500000
RG12 2JN,51.4203830000,-0.7408190000
RG12 2JQ,51.4232440000,-0.7442640000
RG12 2JR,51.4230050000,-0.7421570000
RG12 2JS,51.4232760000,-0.7413730000
RG12 2JT,51.4235220000,-0.7433050000
RG12 2JW,51.4228850000,-0.7426780000
RG12 2JZ,51.4239000000,-0.7442180000
RG12 2LF,51.4241930000,-0.7422250000
RG12 2LS,51.4207040000,-0.7455560000
RG12 2LW,51.4211980000,-0.7404950000
RG12 2QX,51.4218910000,-0.7413820000
RG12 2QY,51.4225560000,-0.7413920000
RG12 2QZ,51.4215860000,-0.7405850000
RG12 2RA,51.4244520000,-0.7403480000
RG12 2GH,51.4211220000,-0.7492820000
RG42 2AT,51.4280470000,-0.7460580000
RG12 2GW,51.4215930000,-0.7479460000
RG12 2GU,51.4216860000,-0.7490220000
