GU35 8SA,51.1243050000,-0.8266070000
GU35 8SB,51.1254890000,-0.8276020000
GU35 8SE,51.1278910000,-0.8281880000
GU35 8BS,51.1220900000,-0.8227480000
GU35 8BT,51.1221610000,-0.8208880000
GU35 8BU,51.1229000000,-0.8200980000
GU35 8BX,51.1233810000,-0.8200530000
GU35 8LJ,51.1208590000,-0.8219220000
GU35 8PA,51.1209540000,-0.8269060000
GU35 8PB,51.1216740000,-0.8260300000
GU35 8PD,51.1220250000,-0.8270220000
GU35 8PF,51.1212960000,-0.8296260000
GU35 8PG,51.1209230000,-0.8292220000
GU35 8PH,51.1228800000,-0.8261860000
GU35 8PJ,51.1231500000,-0.8289220000
GU35 8PL,51.1234740000,-0.8298290000
GU35 8PN,51.1222010000,-0.8257460000
GU35 8PQ,51.1221910000,-0.8274180000
GU35 8PW,51.1202830000,-0.8272090000
