M20 5AB,53.4087680000,-2.2214520000
M20 5GB,53.4018690000,-2.2288610000
M20 5GG,53.4036650000,-2.2299390000
M20 5GJ,53.4046390000,-2.2280340000
M20 5GP,53.4087820000,-2.2238440000
M20 5GQ,53.4049680000,-2.2299010000
M20 5GR,53.4046450000,-2.2296880000
M20 5NE,53.4090620000,-2.2228520000
M20 5NF,53.4075150000,-2.2236570000
M20 5NG,53.4097670000,-2.2207800000
M20 5NH,53.4050010000,-2.2268470000
M20 5NJ,53.4058400000,-2.2250170000
M20 5NN,53.4071720000,-2.2245570000
M20 5NR,53.4051700000,-2.2231180000
M20 5NS,53.4032730000,-2.2234540000
M20 5NT,53.4026360000,-2.2228640000
M20 5NU,53.4043700000,-2.2228880000
M20 5NW,53.4050250000,-2.2235830000
M20 5NY,53.4053130000,-2.2236300000
M20 5PA,53.4073310000,-2.2209630000
M20 5PB,53.4057830000,-2.2219780000
M20 5PD,53.4047860000,-2.2215210000
M20 5PE,53.4057480000,-2.2216020000
M20 5PF,53.4065950000,-2.2204930000
M20 5PH,53.4059380000,-2.2206850000
M20 5PJ,53.4052620000,-2.2208760000
M20 5PL,53.4042660000,-2.2208870000
M20 5PN,53.4029690000,-2.2221740000
M20 5PP,53.4060110000,-2.2200690000
M20 5PR,53.4051840000,-2.2204250000
M20 5PS,53.4042330000,-2.2240910000
M20 5PW,53.4033220000,-2.2212280000
M20 5QB,53.4025890000,-2.2275110000
M20 5QD,53.4022760000,-2.2274040000
M20 5QF,53.4022270000,-2.2296900000
M20 5QG,53.4061980000,-2.2261770000
M20 5QL,53.4017990000,-2.2279130000
M20 5QQ,53.4067990000,-2.2261790000
M20 5QR,53.4036490000,-2.2288560000
M20 5WE,53.4058140000,-2.2244900000
M20 5WF,53.4047310000,-2.2272670000
M20 5WG,53.4064210000,-2.2223570000
M20 5WH,53.4056050000,-2.2257370000
M20 5WJ,53.4067260000,-2.2227200000
M20 5WL,53.4059250000,-2.2232270000
M20 5WN,53.4061950000,-2.2230630000
M20 5WP,53.4092440000,-2.2219210000
M20 5WQ,53.4078510000,-2.2215370000
M20 5WR,53.4026320000,-2.2248790000
M20 5WS,53.4040300000,-2.2220140000
M20 5WT,53.4027250000,-2.2233160000
M20 5WU,53.4069600000,-2.2224050000
M20 5WW,53.4045250000,-2.2218500000
M20 5WY,53.4089490000,-2.2208210000
M20 5WZ,53.4037280000,-2.2201620000
M20 2SL,53.4081190000,-2.2261560000
M20 2SP,53.4080170000,-2.2288940000
M20 2SW,53.4073250000,-2.2288750000
M20 2YY,53.4087380000,-2.2271670000
M20 2ZY,53.4092210000,-2.2243880000
M20 2BA,53.4078420000,-2.2268020000
M20 2DX,53.4081950000,-2.2254650000
M20 2EZ,53.4081030000,-2.2261570000
M20 2HY,53.4099160000,-2.2266920000
M20 2JE,53.4080110000,-2.2277360000
M20 2LS,53.4088330000,-2.2252280000
M20 2LX,53.4097550000,-2.2273990000
M20 2RY,53.4090740000,-2.2263130000
M20 2RZ,53.4094620000,-2.2288410000
M20 2SB,53.4069200000,-2.2283610000
M20 2SD,53.4065510000,-2.2295930000
M20 2SE,53.4086660000,-2.2280250000
M20 2LD,53.4097550000,-2.2273990000
M20 2LY,53.4092250000,-2.2273360000
M20 2HJ,53.4098620000,-2.2266920000
