DN8 5PA,53.6039180000,-0.9554930000
DN8 5PB,53.6040350000,-0.9527040000
DN8 5PD,53.6043520000,-0.9519710000
DN8 5PE,53.6052280000,-0.9503620000
DN8 5PF,53.6063510000,-0.9503340000
DN8 5PG,53.6078410000,-0.9510980000
DN8 5PH,53.6085780000,-0.9510950000
DN8 5PJ,53.6090970000,-0.9507500000
DN8 5PL,53.6097350000,-0.9510360000
DN8 5PN,53.6095710000,-0.9516000000
DN8 5PP,53.6081020000,-0.9520890000
DN8 5PQ,53.6082390000,-0.9502720000
DN8 5PR,53.6062950000,-0.9510310000
DN8 5PS,53.6054750000,-0.9508240000
DN8 5PT,53.6057530000,-0.9518450000
DN8 5PU,53.6047530000,-0.9515070000
DN8 5PW,53.6092090000,-0.9522890000
DN8 5PX,53.6056280000,-0.9527000000
DN8 5PY,53.6058010000,-0.9531290000
DN8 5PZ,53.6061840000,-0.9538140000
DN8 5QA,53.6048520000,-0.9526080000
DN8 5QB,53.6053860000,-0.9539850000
DN8 5QD,53.6046640000,-0.9537310000
DN8 5QE,53.6051020000,-0.9554430000
DN8 5QN,53.6044190000,-0.9585460000
DN8 5QP,53.6018490000,-0.9533790000
DN8 5QR,53.6016550000,-0.9543480000
DN8 5QT,53.6051200000,-0.9595540000
DN8 5RZ,53.6048920000,-0.9571560000
DN8 5TL,53.6024720000,-0.9537850000
DN8 5UT,53.6026120000,-0.9513490000
DN8 5GB,53.6022390000,-0.9508740000
DN8 5HL,53.6099160000,-0.9539640000
DN8 5HN,53.6096940000,-0.9533200000
DN8 5HP,53.6087290000,-0.9539480000
DN8 5HR,53.6077740000,-0.9537150000
DN8 5HS,53.6075010000,-0.9533130000
DN8 5HT,53.6093110000,-0.9526790000
DN8 5HW,53.6093010000,-0.9536170000
DN8 5JG,53.6099770000,-0.9517710000
DN8 5LB,53.6092460000,-0.9593670000
DN8 5LG,53.6077040000,-0.9559990000
DN8 5LH,53.6065810000,-0.9599460000
DN8 5LJ,53.6067270000,-0.9592620000
DN8 5LL,53.6072610000,-0.9587910000
DN8 5LN,53.6076150000,-0.9580720000
DN8 5LP,53.6063610000,-0.9586620000
DN8 5LR,53.6060600000,-0.9581390000
DN8 5LS,53.6053760000,-0.9580810000
DN8 5LT,53.6069870000,-0.9558500000
DN8 5LU,53.6062660000,-0.9550060000
DN8 5LW,53.6064880000,-0.9577520000
DN8 5LX,53.6058760000,-0.9555600000
DN8 5LY,53.6057920000,-0.9542320000
DN8 5LZ,53.6069290000,-0.9546580000
DN8 5NA,53.6069190000,-0.9536000000
DN8 5NB,53.6064460000,-0.9529320000
DN8 5ND,53.6070230000,-0.9510430000
DN8 5NE,53.6062800000,-0.9524670000
DN8 5NN,53.6040510000,-0.9576300000
DN8 5NS,53.6086710000,-0.9576220000
DN8 5NT,53.6071020000,-0.9569810000
DN8 5NU,53.6069260000,-0.9574990000
DN8 5NX,53.6047690000,-0.9554360000
DN8 5NY,53.6049320000,-0.9565360000
