SW17 8AA,51.4407890000,-0.1536910000
SW17 8AD,51.4405920000,-0.1531530000
SW17 8AE,51.4400060000,-0.1525540000
SW17 8AF,51.4404820000,-0.1525060000
SW17 8AG,51.4402920000,-0.1512910000
SW17 8AL,51.4405670000,-0.1505030000
SW17 8AN,51.4409150000,-0.1531510000
SW17 8AQ,51.4401940000,-0.1502440000
SW17 7AD,51.4405280000,-0.1548640000
SW17 7AP,51.4413520000,-0.1569610000
SW17 7AR,51.4423170000,-0.1576700000
SW17 7AS,51.4412340000,-0.1574260000
SW17 7AW,51.4404870000,-0.1557150000
SW17 7BW,51.4408750000,-0.1546230000
SW17 7JA,51.4411800000,-0.1557490000
SW17 7JB,51.4411520000,-0.1557490000
SW17 7JD,51.4414230000,-0.1557490000
SW17 7JE,51.4414230000,-0.1557490000
SW17 7JF,51.4415440000,-0.1554280000
SW17 7JG,51.4415440000,-0.1554280000
SW17 7JH,51.4418400000,-0.1554790000
SW17 7JJ,51.4418610000,-0.1549830000
SW17 7JL,51.4418610000,-0.1549830000
SW17 7JN,51.4420570000,-0.1554790000
SW17 7JP,51.4420560000,-0.1559660000
SW17 7JQ,51.4418400000,-0.1554790000
SW17 7JR,51.4420560000,-0.1559660000
SW17 7JS,51.4417820000,-0.1562810000
SW17 7JT,51.4417820000,-0.1562810000
SW17 7JU,51.4415600000,-0.1564300000
SW17 7JW,51.4420570000,-0.1554790000
SW17 7JX,51.4415600000,-0.1564300000
SW17 7JY,51.4413230000,-0.1562570000
SW17 7JZ,51.4413230000,-0.1562570000
SW17 7QG,51.4403610000,-0.1562670000
SW17 7QH,51.4411610000,-0.1579760000
SW17 7QJ,51.4407760000,-0.1580630000
SW17 7QL,51.4409760000,-0.1587200000
SW17 7QN,51.4401420000,-0.1589230000
SW17 7QP,51.4407120000,-0.1596520000
SW17 7QQ,51.4401670000,-0.1570950000
SW17 7QR,51.4400800000,-0.1595300000
SW17 7QS,51.4401120000,-0.1598630000
SW17 7QW,51.4410470000,-0.1593040000
SW17 7QX,51.4405000000,-0.1582070000
SW17 7QY,51.4416460000,-0.1590350000
SW12 9QU,51.4445980000,-0.1500120000
SW12 9QX,51.4450260000,-0.1509160000
SW12 9RG,51.4446490000,-0.1510030000
SW12 9RJ,51.4439980000,-0.1507960000
SW12 9RQ,51.4443920000,-0.1512440000
SW12 9RZ,51.4442140000,-0.1514060000
SW12 9SG,51.4432880000,-0.1519610000
SW12 9SH,51.4422610000,-0.1523660000
SW12 9SJ,51.4425420000,-0.1519230000
SW12 9SL,51.4423390000,-0.1505610000
SW12 9SN,51.4419340000,-0.1504360000
SW12 9SS,51.4416890000,-0.1526730000
SW12 9ST,51.4420390000,-0.1526160000
SW12 9SU,51.4410460000,-0.1500520000
SW12 9SX,51.4410770000,-0.1514460000
SW12 9SY,51.4415500000,-0.1506790000
SW12 9TT,51.4455690000,-0.1500420000
SW12 9YJ,51.4463840000,-0.1515630000
SW12 9ZL,51.4463840000,-0.1515630000
SW12 9ZS,51.4463840000,-0.1515630000
SW12 8XZ,51.4463840000,-0.1515630000
SW12 9AA,51.4458910000,-0.1504780000
SW12 9AF,51.4463450000,-0.1502410000
SW12 9AP,51.4455380000,-0.1504030000
SW12 9AR,51.4448800000,-0.1513680000
SW12 9AS,51.4449140000,-0.1513200000
SW12 9AT,51.4448080000,-0.1514250000
SW12 9AU,51.4439170000,-0.1518960000
SW12 9AX,51.4434680000,-0.1524900000
SW12 9AY,51.4431790000,-0.1524440000
SW12 9AZ,51.4423220000,-0.1533850000
SW12 9BA,51.4419410000,-0.1537740000
SW12 9BE,51.4416650000,-0.1539980000
SW12 9BN,51.4449940000,-0.1517920000
SW12 9BP,51.4437890000,-0.1529340000
SW12 9BQ,51.4447280000,-0.1515000000
SW12 9BS,51.4425800000,-0.1543790000
SW12 9BW,51.4444560000,-0.1524610000
SW12 9DH,51.4437000000,-0.1530380000
SW12 9DS,51.4446880000,-0.1505980000
SW12 9ET,51.4449800000,-0.1508740000
SW12 9EX,51.4445150000,-0.1505450000
