NN8 6BN,52.3077140000,-0.7294260000
NN8 6TY,52.3092780000,-0.7285740000
NN8 5WB,52.3094970000,-0.7221430000
NN8 5WW,52.3087150000,-0.7238380000
NN8 5WZ,52.3092530000,-0.7228980000
NN8 5XU,52.3093690000,-0.7203130000
NN8 5ZL,52.3092320000,-0.7250990000
NN8 5ZN,52.3087270000,-0.7249380000
NN8 5ZP,52.3094730000,-0.7249900000
NN8 3LJ,52.3057080000,-0.7268280000
NN8 3LL,52.3062310000,-0.7265030000
NN8 3LN,52.3063820000,-0.7259440000
NN8 3LP,52.3068300000,-0.7261060000
NN8 3LR,52.3082390000,-0.7255530000
NN8 3LT,52.3077870000,-0.7257540000
NN8 3LU,52.3056240000,-0.7248510000
NN8 3LW,52.3072910000,-0.7260500000
NN8 3QA,52.3059870000,-0.7218630000
NN8 3QB,52.3050070000,-0.7201900000
NN8 3QG,52.3058020000,-0.7205780000
NN8 3QL,52.3061720000,-0.7239840000
NN8 3QT,52.3056080000,-0.7233990000
NN8 3RJ,52.3003000000,-0.7247250000
NN8 3RP,52.3002650000,-0.7264710000
NN8 3RQ,52.3004310000,-0.7218910000
NN8 3RR,52.3006190000,-0.7287920000
NN8 3RS,52.3007870000,-0.7248580000
NN8 3RT,52.3008650000,-0.7278910000
NN8 3RU,52.3019250000,-0.7236810000
NN8 3RX,52.3011080000,-0.7254500000
NN8 3RY,52.3013470000,-0.7275690000
NN8 3RZ,52.3009900000,-0.7228130000
NN8 3SA,52.3015310000,-0.7221230000
NN8 3SB,52.3007990000,-0.7218220000
NN8 3SD,52.3001500000,-0.7200220000
NN8 3SH,52.3022090000,-0.7272680000
NN8 3SJ,52.3019530000,-0.7262320000
NN8 3SL,52.3018430000,-0.7252230000
NN8 3SN,52.3017510000,-0.7242580000
NN8 3SP,52.3025230000,-0.7224320000
NN8 3SR,52.3010970000,-0.7211090000
NN8 3SS,52.3015700000,-0.7207580000
NN8 3ST,52.3034920000,-0.7280510000
NN8 3SU,52.3036430000,-0.7287500000
NN8 3SW,52.3016970000,-0.7216780000
NN8 3SX,52.3042600000,-0.7284250000
NN8 3SY,52.3041840000,-0.7272680000
NN8 3SZ,52.3024650000,-0.7245900000
NN8 3TA,52.3024580000,-0.7255870000
NN8 3TB,52.3027270000,-0.7271780000
NN8 3TD,52.3025370000,-0.7262300000
NN8 3TE,52.3036440000,-0.7263010000
NN8 3TF,52.3034970000,-0.7252350000
NN8 3TG,52.3021040000,-0.7202730000
NN8 3TQ,52.3023320000,-0.7214260000
NN8 3UR,52.3065500000,-0.7240470000
NN8 3UU,52.3062570000,-0.7227210000
NN8 3XJ,52.3080650000,-0.7203070000
NN8 3XQ,52.3076430000,-0.7220500000
NN8 3XR,52.3069260000,-0.7238750000
NN8 3XS,52.3070630000,-0.7224330000
NN8 3ZG,52.3069680000,-0.7210720000
NN8 3ZS,52.3077560000,-0.7233080000
NN8 3ED,52.3015210000,-0.7287520000
NN8 3EE,52.3031580000,-0.7270920000
NN8 3EW,52.3024880000,-0.7292230000
