IV3 5SB,57.4721770000,-4.2325000000
IV3 5SD,57.4725120000,-4.2340890000
IV3 5SF,57.4706480000,-4.2315730000
IV3 5SG,57.4701860000,-4.2314100000
IV3 5SZ,57.4715580000,-4.2324290000
IV3 5TB,57.4714820000,-4.2310970000
IV3 5TE,57.4711820000,-4.2321880000
IV3 5DD,57.4763010000,-4.2306160000
IV3 5DE,57.4775760000,-4.2320620000
IV3 5DG,57.4779480000,-4.2313840000
IV3 5DH,57.4772720000,-4.2330280000
IV3 5DJ,57.4769190000,-4.2331230000
IV3 5DL,57.4769080000,-4.2337560000
IV3 5DN,57.4757790000,-4.2336040000
IV3 5DP,57.4766980000,-4.2314080000
IV3 5DQ,57.4774740000,-4.2317390000
IV3 5DR,57.4767850000,-4.2310970000
IV3 5DS,57.4757780000,-4.2316190000
IV3 5DT,57.4751990000,-4.2328680000
IV3 5DU,57.4756260000,-4.2311920000
IV3 5DW,57.4761260000,-4.2318560000
IV3 5DX,57.4756350000,-4.2346290000
IV3 5DZ,57.4762130000,-4.2360980000
IV3 5EA,57.4770370000,-4.2371500000
IV3 5EB,57.4757180000,-4.2391530000
IV3 5ED,57.4738410000,-4.2394900000
IV3 5EE,57.4758220000,-4.2397610000
IV3 5EF,57.4772540000,-4.2395990000
IV3 5EL,57.4751280000,-4.2312620000
IV3 5EN,57.4739870000,-4.2360770000
IV3 5EP,57.4727090000,-4.2364850000
IV3 5ES,57.4722150000,-4.2379560000
IV3 5ET,57.4708890000,-4.2377580000
IV3 5EW,57.4731660000,-4.2385310000
IV3 5EX,57.4708610000,-4.2393240000
IV3 5HH,57.4726010000,-4.2369620000
IV3 5HJ,57.4786490000,-4.2338790000
IV3 5HP,57.4787010000,-4.2320630000
IV3 5HR,57.4791740000,-4.2316590000
IV3 5HS,57.4794910000,-4.2325460000
IV3 5HT,57.4790750000,-4.2322860000
IV3 5HU,57.4787280000,-4.2324660000
IV3 5HX,57.4787510000,-4.2332020000
IV3 5HY,57.4790360000,-4.2338530000
IV3 5HZ,57.4790570000,-4.2331700000
IV3 5JA,57.4792680000,-4.2334500000
IV3 5JB,57.4794930000,-4.2339470000
IV3 5JD,57.4792760000,-4.2340180000
IV3 5JE,57.4796790000,-4.2356270000
IV3 5JG,57.4799210000,-4.2356580000
IV3 5JH,57.4799780000,-4.2349280000
IV3 5JJ,57.4794300000,-4.2334260000
IV3 5JL,57.4795070000,-4.2331810000
IV3 5JW,57.4792700000,-4.2348350000
IV3 5NH,57.4747930000,-4.2329770000
IV3 5NR,57.4755830000,-4.2300220000
IV3 5NS,57.4748700000,-4.2312460000
IV3 5NU,57.4733850000,-4.2347230000
IV3 5NX,57.4735360000,-4.2334000000
IV3 5NY,57.4720930000,-4.2357140000
IV3 5NZ,57.4705790000,-4.2359550000
IV3 5PA,57.4707600000,-4.2369160000
IV3 5PJ,57.4707720000,-4.2346990000
IV3 5PT,57.4786140000,-4.2313080000
IV3 5PU,57.4782180000,-4.2313170000
IV3 5PW,57.4702020000,-4.2314120000
IV3 5PX,57.4781530000,-4.2324480000
IV3 5PY,57.4783040000,-4.2320730000
IV3 5PZ,57.4784280000,-4.2342160000
IV3 5QA,57.4777250000,-4.2348400000
IV3 5QB,57.4773520000,-4.2351010000
IV3 5QD,57.4775140000,-4.2370790000
IV3 5QE,57.4783980000,-4.2358990000
IV3 5QF,57.4788780000,-4.2356950000
IV3 5QG,57.4794740000,-4.2359980000
IV3 5QH,57.4783850000,-4.2371490000
IV3 5QJ,57.4788680000,-4.2377790000
IV3 5QL,57.4798930000,-4.2387090000
IV3 5QN,57.4789630000,-4.2384690000
IV3 5QQ,57.4795550000,-4.2370040000
IV3 5QU,57.4784340000,-4.2307330000
IV3 5SA,57.4730710000,-4.2308190000
IV1 9WB,57.4735360000,-4.2334000000
IV1 9WD,57.4735360000,-4.2334000000
IV1 9WE,57.4735360000,-4.2334000000
IV1 9WF,57.4735360000,-4.2334000000
IV1 9WG,57.4735360000,-4.2334000000
IV1 9WH,57.4735360000,-4.2334000000
IV1 9WJ,57.4735360000,-4.2334000000
IV1 9WL,57.4735360000,-4.2334000000
IV1 9WN,57.4735360000,-4.2334000000
IV1 9WP,57.4735360000,-4.2334000000
IV1 9WQ,57.4735360000,-4.2334000000
IV1 9WR,57.4735360000,-4.2334000000
IV1 9WS,57.4735360000,-4.2334000000
IV1 9WT,57.4735360000,-4.2334000000
IV1 9WU,57.4735360000,-4.2334000000
IV1 9WW,57.4735360000,-4.2334000000
IV1 9WX,57.4735360000,-4.2334000000
IV1 9WY,57.4735360000,-4.2334000000
IV1 9WZ,57.4735360000,-4.2334000000
IV1 9XA,57.4735360000,-4.2334000000
IV1 9XB,57.4735360000,-4.2334000000
IV1 9XD,57.4735360000,-4.2334000000
IV1 9SA,57.4735360000,-4.2334000000
IV1 9SB,57.4735360000,-4.2334000000
IV1 9SD,57.4735360000,-4.2334000000
IV1 9SE,57.4735360000,-4.2334000000
IV1 9SF,57.4735360000,-4.2334000000
IV1 9SG,57.4735360000,-4.2334000000
IV1 9SH,57.4735360000,-4.2334000000
IV1 9SJ,57.4735360000,-4.2334000000
IV1 9SL,57.4735360000,-4.2334000000
IV1 9SN,57.4735360000,-4.2334000000
IV1 9SP,57.4735360000,-4.2334000000
IV1 9SQ,57.4735360000,-4.2334000000
IV1 9SR,57.4735360000,-4.2334000000
IV1 9SS,57.4735360000,-4.2334000000
IV1 9ST,57.4735360000,-4.2334000000
