BT55 7PU,55.1836480000,-6.6992060000
BT55 7ST,55.1833500000,-6.6956520000
BT55 7EN,55.1814290000,-6.6975200000
BT55 7EU,55.1811150000,-6.6983470000
BT55 7EW,55.1813680000,-6.6967840000
BT55 7EX,55.1804870000,-6.6993090000
BT55 7SG,55.1800940000,-6.6970140000
BT55 7SS,55.1836770000,-6.6943540000
BT55 7TG,55.1845940000,-6.6977780000
BT55 7TH,55.1852290000,-6.6983380000
BT55 7WA,55.1896960000,-6.6934980000
BT55 7TJ,55.1862350000,-6.6991690000
BT55 7TP,55.1843110000,-6.6965470000
BT55 7TZ,55.1855870000,-6.6990960000
BT55 7UA,55.1833660000,-6.6988230000
BT55 7UE,55.1837490000,-6.6977270000
BT55 7UB,55.1828810000,-6.6979910000
BT55 7UG,55.1829640000,-6.6931690000
BT55 7UH,55.1866710000,-6.6988250000
BT55 7UN,55.1827160000,-6.6985460000
BT55 7UP,55.1831080000,-6.6991140000
BT55 7FU,55.1822300000,-6.6942920000
BT55 7UW,55.1828890000,-6.6987910000
