BN20 0AR,50.7640090000,0.2001680000
BN20 0AS,50.7652640000,0.2018010000
BN20 0AT,50.7694150000,0.2068040000
BN20 0BD,50.7605140000,0.2080720000
BN20 0BL,50.7601840000,0.2076600000
BN20 0BP,50.7606190000,0.2072830000
BN20 0BS,50.7600420000,0.2054410000
BN20 0BX,50.7601720000,0.2049790000
BN20 0EA,50.7606850000,0.2064070000
BN20 0EB,50.7605130000,0.2043140000
BN20 0ED,50.7614710000,0.2019490000
BN20 0EE,50.7628390000,0.2001980000
BN20 0EF,50.7626700000,0.2012960000
BN20 0EG,50.7621690000,0.2006630000
BN20 0EH,50.7623130000,0.2020880000
BN20 0EJ,50.7627320000,0.2034830000
BN20 0EL,50.7629160000,0.2056470000
BN20 0EN,50.7633870000,0.2050030000
BN20 0EP,50.7656140000,0.2065960000
BN20 0ER,50.7671220000,0.2077030000
BN20 0ES,50.7687980000,0.2092280000
BN20 0ET,50.7684930000,0.2070580000
BN20 0EU,50.7654780000,0.2043070000
BN20 0EW,50.7641360000,0.2067540000
BN20 0EX,50.7638340000,0.2044140000
BN20 0EY,50.7642980000,0.2015430000
BN20 0EZ,50.7636450000,0.2023200000
BN20 0HA,50.7621360000,0.2043890000
BN20 0HB,50.7619820000,0.2027530000
BN20 0HD,50.7613660000,0.2039290000
BN20 0HE,50.7621690000,0.2066190000
BN20 0HP,50.7615450000,0.2087160000
BN20 0HR,50.7611180000,0.2086960000
BN20 0HS,50.7607540000,0.2087070000
BN20 0HU,50.7624910000,0.2097960000
BN20 0HX,50.7629930000,0.2087420000
BN20 0HY,50.7648040000,0.2085720000
BN20 0HZ,50.7661550000,0.2093870000
BN20 0JA,50.7664460000,0.2082810000
BN20 0JG,50.7640680000,0.2098700000
