WF3 1TS,53.7246130000,-1.5683220000
WF3 1TZ,53.7274190000,-1.5663540000
WF3 1UA,53.7259800000,-1.5684900000
WF3 1UF,53.7271390000,-1.5684330000
WF3 1ED,53.7233970000,-1.5675010000
WF3 1EE,53.7211680000,-1.5676000000
WF3 1ER,53.7212650000,-1.5695230000
WF3 1GN,53.7298660000,-1.5695270000
WF3 1NJ,53.7290390000,-1.5618960000
WF3 1PA,53.7267320000,-1.5602370000
WF3 1PF,53.7280800000,-1.5601480000
WF3 1PG,53.7284750000,-1.5629470000
WF3 1PH,53.7281030000,-1.5616330000
WF3 1PJ,53.7277120000,-1.5627740000
WF3 1PL,53.7275200000,-1.5618660000
WF3 1PN,53.7275870000,-1.5606380000
WF3 1PP,53.7272190000,-1.5633090000
WF3 1PQ,53.7288040000,-1.5617470000
WF3 1PR,53.7264540000,-1.5629840000
WF3 1PS,53.7254470000,-1.5627530000
WF3 1PT,53.7258860000,-1.5623680000
WF3 1PU,53.7259610000,-1.5607310000
WF3 1PW,53.7273460000,-1.5616900000
WF3 1PY,53.7245310000,-1.5611130000
WF3 1PZ,53.7241980000,-1.5629310000
WF3 1QA,53.7239370000,-1.5654500000
WF3 1QB,53.7251180000,-1.5638770000
WF3 1QD,53.7254480000,-1.5656160000
WF3 1QE,53.7248460000,-1.5655620000
WF3 1QF,53.7264400000,-1.5639860000
WF3 1QG,53.7274760000,-1.5645800000
WF3 1QH,53.7256930000,-1.5636740000
WF3 1QJ,53.7235500000,-1.5657300000
WF3 1QP,53.7296870000,-1.5677890000
WF3 1QQ,53.7284010000,-1.5644940000
WF3 1RP,53.7298790000,-1.5655400000
WF3 1RR,53.7299060000,-1.5660590000
WF3 1RS,53.7298960000,-1.5659220000
WF3 1TE,53.7287640000,-1.5679920000
WF3 1TF,53.7286370000,-1.5676290000
WF3 1TG,53.7291510000,-1.5681850000
WF3 1TH,53.7281570000,-1.5690440000
WF3 1TP,53.7250590000,-1.5674840000
WF3 1TQ,53.7290110000,-1.5691110000
WF3 1TR,53.7249470000,-1.5688800000
WF3 1AA,53.7237980000,-1.5673790000
WF3 1AB,53.7248420000,-1.5669260000
WF3 1AE,53.7239890000,-1.5696620000
WF3 1BE,53.7228680000,-1.5679010000
WF3 1FF,53.7223920000,-1.5680870000
WF3 1FG,53.7226270000,-1.5683880000
WF3 1FH,53.7219190000,-1.5689560000
WF3 1FJ,53.7237460000,-1.5648450000
WF3 1FL,53.7231240000,-1.5647640000
