HP3 9XG,51.7452540000,-0.4609960000
HP3 9XQ,51.7450990000,-0.4601180000
HP3 9YJ,51.7412980000,-0.4651280000
HP3 9DY,51.7438960000,-0.4657790000
HP3 9DZ,51.7433930000,-0.4665060000
HP3 9EA,51.7466900000,-0.4683210000
HP3 9ED,51.7449340000,-0.4695100000
HP3 9EF,51.7437040000,-0.4696530000
HP3 9EG,51.7435080000,-0.4684140000
HP3 9EH,51.7435240000,-0.4669070000
HP3 9EJ,51.7442730000,-0.4659040000
HP3 9EL,51.7447800000,-0.4660100000
HP3 9EN,51.7447800000,-0.4680670000
HP3 9EP,51.7446640000,-0.4667810000
HP3 9ER,51.7471060000,-0.4636860000
HP3 9ES,51.7481350000,-0.4626370000
HP3 9ET,51.7484360000,-0.4637640000
HP3 9EU,51.7480650000,-0.4649790000
HP3 9EW,51.7442320000,-0.4681140000
HP3 9EX,51.7473830000,-0.4642700000
HP3 9EY,51.7464210000,-0.4649980000
HP3 9EZ,51.7464710000,-0.4660100000
HP3 9FL,51.7420090000,-0.4693190000
HP3 9FW,51.7430860000,-0.4629670000
HP3 9HA,51.7475790000,-0.4661900000
HP3 9HB,51.7459810000,-0.4684750000
HP3 9HF,51.7457240000,-0.4673540000
HP3 9HG,51.7450250000,-0.4663270000
HP3 9HQ,51.7456070000,-0.4659670000
HP3 9HS,51.7419930000,-0.4688130000
HP3 9HT,51.7426660000,-0.4673270000
HP3 9HU,51.7441190000,-0.4649460000
HP3 9HX,51.7412630000,-0.4680120000
HP3 9HY,51.7415480000,-0.4663460000
HP3 9HZ,51.7425300000,-0.4644350000
HP3 9JA,51.7437030000,-0.4633810000
HP3 9JB,51.7448030000,-0.4629670000
HP3 9JD,51.7453380000,-0.4639480000
HP3 9JE,51.7442960000,-0.4612170000
HP3 9JF,51.7400870000,-0.4666820000
HP3 9JG,51.7446630000,-0.4618710000
HP3 9JH,51.7453400000,-0.4647740000
HP3 9JS,51.7442980000,-0.4635200000
HP3 9JT,51.7430440000,-0.4652280000
HP3 9LF,51.7424560000,-0.4684490000
HP3 9LG,51.7418820000,-0.4672330000
HP3 9NE,51.7410770000,-0.4687730000
HP3 9NF,51.7419800000,-0.4664230000
HP3 9NG,51.7408890000,-0.4640990000
HP3 9NL,51.7423500000,-0.4610080000
HP3 9NN,51.7413220000,-0.4607680000
HP3 9NQ,51.7426150000,-0.4619980000
HP3 9PD,51.7409840000,-0.4617930000
HP3 9PE,51.7402860000,-0.4606150000
HP3 9PF,51.7425030000,-0.4630740000
HP3 9QP,51.7403940000,-0.4628490000
HP3 9QT,51.7416000000,-0.4621340000
HP3 9QX,51.7406700000,-0.4679740000
HP3 9AF,51.7410750000,-0.4626520000
HP3 9BB,51.7468090000,-0.4615950000
HP3 9BN,51.7466550000,-0.4622230000
HP3 9BW,51.7470730000,-0.4618760000
HP2 4TF,51.7494530000,-0.4686830000
HP2 4TL,51.7482700000,-0.4689550000
HP2 4TP,51.7486510000,-0.4671750000
HP2 4TT,51.7491470000,-0.4699320000
HP2 4UG,51.7485380000,-0.4618260000
HP2 4UQ,51.7489560000,-0.4609210000
HP2 4BA,51.7471930000,-0.4684120000
HP2 4BB,51.7468280000,-0.4671860000
HP2 4FD,51.7487610000,-0.4692500000
HP2 4JD,51.7477730000,-0.4604180000
HP2 4JT,51.7477780000,-0.4608090000
HP2 4JU,51.7469240000,-0.4600990000
HP2 4JX,51.7473500000,-0.4610550000
HP2 4JY,51.7476700000,-0.4614650000
HP2 4LH,51.7499870000,-0.4633920000
HP1 9ZY,51.7484000000,-0.4698850000
HP2 4FR,51.7481030000,-0.4699750000
HP2 4FT,51.7482160000,-0.4696240000
HP2 4FU,51.7479080000,-0.4680980000
HP2 4ZE,51.7484720000,-0.4678910000
HP2 4ZF,51.7487870000,-0.4678950000
