B93 9AH,52.3908040000,-1.7369850000
B93 9DD,52.3975440000,-1.7399570000
B93 9DF,52.3960680000,-1.7391580000
B93 9DG,52.3957700000,-1.7387480000
B93 9DH,52.3999150000,-1.7388120000
B93 9DJ,52.3997010000,-1.7396070000
B93 9DL,52.3982720000,-1.7370500000
B93 9DQ,52.3984170000,-1.7362630000
B93 9DW,52.3972620000,-1.7386070000
B93 0NS,52.3918020000,-1.7371990000
B93 0NT,52.3914360000,-1.7356210000
B93 0NU,52.3942410000,-1.7340840000
B93 0NW,52.3907810000,-1.7349270000
B93 9LE,52.3906180000,-1.7384550000
B93 9LF,52.3922180000,-1.7394220000
B93 9NE,52.3931120000,-1.7357360000
B93 9NF,52.3925030000,-1.7368420000
B93 9NG,52.3927200000,-1.7373990000
B93 9NH,52.3941080000,-1.7350840000
B93 9NJ,52.3952520000,-1.7362670000
B93 9NL,52.3943170000,-1.7363170000
B93 9NN,52.3940860000,-1.7373910000
B93 9NP,52.3926390000,-1.7385900000
B93 9NQ,52.3934240000,-1.7360200000
B93 9NR,52.3931370000,-1.7390720000
B93 9NS,52.3938940000,-1.7398910000
B93 9NT,52.3943950000,-1.7388000000
B93 9NU,52.3945850000,-1.7395930000
B93 9NW,52.3935980000,-1.7375040000
B93 9NX,52.3956330000,-1.7377790000
B93 0LF,52.3900540000,-1.7367160000
B93 0NP,52.3902300000,-1.7337260000
B93 0NR,52.3920780000,-1.7358010000
B93 0EJ,52.3915240000,-1.7332340000
B93 0FD,52.3916200000,-1.7319390000
B93 0FE,52.3915400000,-1.7326160000
B93 0NY,52.3922650000,-1.7364390000
B93 0FJ,52.3915550000,-1.7326080000
