CB4 0ZT,52.2361140000,0.1526870000
CB4 0AP,52.2344690000,0.1546140000
CB4 0DN,52.2311260000,0.1592100000
CB4 0DP,52.2322840000,0.1511690000
CB4 0DS,52.2342440000,0.1519360000
CB4 0DT,52.2342440000,0.1519360000
CB4 0PP,52.2318080000,0.1516000000
CB4 0WS,52.2349090000,0.1534330000
CB4 0WY,52.2315260000,0.1512930000
CB24 6WR,52.2395390000,0.1598070000
CB24 6YU,52.2399440000,0.1556700000
CB24 6AT,52.2380070000,0.1580770000
CB24 6AY,52.2386000000,0.1541980000
CB24 6AZ,52.2366380000,0.1582480000
CB24 6BE,52.2399240000,0.1542630000
CB24 6BQ,52.2385330000,0.1598190000
CB24 6AP,52.2381120000,0.1597400000
