NG8 5JU,52.9806490000,-1.1981180000
NG8 5JZ,52.9804820000,-1.1987060000
NG8 5NP,52.9819780000,-1.1979000000
NG8 5NQ,52.9803620000,-1.1995830000
NG8 5NW,52.9805270000,-1.1999670000
NG8 5NY,52.9823690000,-1.1985180000
NG8 6AB,52.9823210000,-1.1968050000
NG8 6AD,52.9835820000,-1.1972560000
NG8 6AE,52.9829190000,-1.1975100000
NG8 6AJ,52.9837300000,-1.1988030000
NG8 6AQ,52.9838560000,-1.1961790000
NG8 6AU,52.9847270000,-1.1989660000
NG8 6EP,52.9832400000,-1.1997530000
NG8 5DF,52.9801280000,-1.1941360000
NG8 5DG,52.9803760000,-1.1949950000
NG8 5DJ,52.9811390000,-1.1944870000
NG8 5DL,52.9808360000,-1.1938550000
NG8 5DN,52.9803680000,-1.1937740000
NG8 5DP,52.9803320000,-1.1923900000
NG8 5ED,52.9811090000,-1.1957260000
NG8 5EE,52.9816540000,-1.1965060000
NG8 5EF,52.9803870000,-1.1968110000
NG8 5EG,52.9803570000,-1.1960980000
NG8 5EL,52.9816590000,-1.1958800000
NG6 8PT,52.9871720000,-1.1988910000
NG6 8PU,52.9879690000,-1.1998150000
NG6 8PZ,52.9860310000,-1.1977200000
NG6 8QU,52.9899160000,-1.1980060000
NG6 8QW,52.9894720000,-1.1948110000
NG6 8QX,52.9896250000,-1.1974150000
NG6 8SF,52.9879230000,-1.1956740000
NG6 8SG,52.9877930000,-1.1937850000
NG6 8SH,52.9886990000,-1.1947810000
NG6 8SJ,52.9871530000,-1.1961210000
NG6 8SL,52.9889690000,-1.1975170000
NG6 8ST,52.9882980000,-1.1966800000
NG6 8SY,52.9877650000,-1.1962130000
NG6 8YG,52.9870880000,-1.1971500000
NG6 8YH,52.9868390000,-1.1975860000
NG6 0GH,52.9841400000,-1.1932420000
NG6 0GJ,52.9848660000,-1.1942270000
NG6 0GL,52.9844530000,-1.1930580000
NG6 0GN,52.9850800000,-1.1940740000
NG6 0GP,52.9858290000,-1.1930910000
NG6 0GQ,52.9851800000,-1.1914500000
NG6 0GR,52.9845280000,-1.1908370000
NG6 0GS,52.9845700000,-1.1917000000
NG6 0LA,52.9855380000,-1.1913540000
NG6 0LB,52.9863790000,-1.1920680000
NG6 0LD,52.9869200000,-1.1922370000
NG6 0LG,52.9835140000,-1.1911240000
NG6 0LL,52.9823580000,-1.1900120000
NG6 0LP,52.9824750000,-1.1929900000
NG6 0LQ,52.9820780000,-1.1927590000
NG6 0LR,52.9820260000,-1.1917030000
NG6 0LU,52.9809620000,-1.1912910000
NG6 0LW,52.9813980000,-1.1919380000
NG6 0LX,52.9810800000,-1.1927780000
NG6 0ND,52.9884810000,-1.1984200000
NG6 0NN,52.9812740000,-1.1945290000
