NR99 1AP,52.6266520000,1.3092650000
NR99 1AS,52.6266520000,1.3092650000
NR99 1AT,52.6266520000,1.3092650000
NR99 1AW,52.6266520000,1.3092650000
NR99 1AB,52.6266520000,1.3092650000
NR99 1AD,52.6266520000,1.3092650000
NR99 1AL,52.6266520000,1.3092650000
NR99 1AN,52.6266520000,1.3092650000
NR1 4BT,52.6291670000,1.3096920000
NR1 4BU,52.6284770000,1.3093000000
NR1 4GA,52.6275430000,1.3098800000
NR1 3GE,52.6217070000,1.3015910000
NR1 3HB,52.6212340000,1.3006990000
NR1 3HG,52.6209880000,1.3004880000
NR1 3JE,52.6204730000,1.3002570000
NR1 2TF,52.6215550000,1.3053040000
NR1 2TL,52.6213670000,1.3055860000
NR1 2TP,52.6210900000,1.3058600000
NR1 2TT,52.6210260000,1.3052500000
NR1 3AE,52.6207990000,1.3001790000
NR1 3AF,52.6226340000,1.3004790000
NR1 3AH,52.6212750000,1.3017960000
NR1 3AJ,52.6203260000,1.3010000000
NR1 3AL,52.6201890000,1.3003610000
NR1 3AN,52.6201220000,1.3003380000
NR1 3EN,52.6217780000,1.3006230000
NR1 1RL,52.6253030000,1.3012120000
NR1 1RQ,52.6255370000,1.3008750000
NR1 1RW,52.6257700000,1.3005300000
NR1 1RY,52.6276220000,1.3088890000
NR1 1SH,52.6281200000,1.3072630000
NR1 1SL,52.6287560000,1.3080050000
NR1 1SN,52.6290830000,1.3072320000
NR1 1SP,52.6290580000,1.3080790000
NR1 1SQ,52.6282120000,1.3065450000
NR1 1SW,52.6299680000,1.3083780000
NR1 1TB,52.6232390000,1.3045220000
NR1 1TG,52.6289170000,1.3093180000
NR1 1TQ,52.6288040000,1.3087990000
NR1 1TS,52.6238040000,1.3042690000
NR1 1UN,52.6243980000,1.3046940000
NR1 1WR,52.6229820000,1.3060470000
NR1 1WS,52.6238120000,1.3056370000
NR1 1WT,52.6258940000,1.3054690000
NR1 1WU,52.6230070000,1.3060710000
NR1 1WX,52.6252800000,1.3042850000
NR1 1WZ,52.6257530000,1.3047490000
NR1 1XA,52.6251260000,1.3049820000
NR1 1XR,52.6246680000,1.3039720000
NR1 2AE,52.6208600000,1.3018530000
NR1 2AF,52.6204780000,1.3016760000
NR1 2AG,52.6200970000,1.3017960000
NR1 2AJ,52.6204040000,1.3036810000
NR1 2AN,52.6200380000,1.3023080000
NR1 2AQ,52.6211060000,1.3032830000
NR1 2BL,52.6204120000,1.3059350000
NR1 2BT,52.6209300000,1.3064250000
NR1 2BU,52.6218060000,1.3050130000
NR1 2BW,52.6200720000,1.3059020000
NR1 2BX,52.6206770000,1.3051790000
NR1 2BY,52.6209720000,1.3045950000
NR1 2BZ,52.6219440000,1.3026590000
NR1 2DA,52.6218770000,1.3034520000
NR1 2DB,52.6209400000,1.3031220000
NR1 2DF,52.6227860000,1.3031060000
NR1 2DZ,52.6201430000,1.3033800000
NR1 2FF,52.6220110000,1.3047620000
NR1 2FG,52.6222830000,1.3043690000
NR1 2GA,52.6203550000,1.3080220000
NR1 2GD,52.6205770000,1.3074920000
NR1 2GE,52.6206040000,1.3068430000
NR1 2GG,52.6202120000,1.3070350000
NR1 1AA,52.6266500000,1.3093390000
NR1 1BG,52.6293480000,1.3008880000
NR1 1BL,52.6291350000,1.3015880000
NR1 1BP,52.6286410000,1.3056610000
NR1 1BT,52.6289420000,1.3019740000
NR1 1BW,52.6295480000,1.3057300000
NR1 1BY,52.6283220000,1.3013070000
NR1 1DG,52.6286570000,1.3028250000
NR1 1DH,52.6285520000,1.3033110000
NR1 1DJ,52.6281570000,1.3036740000
NR1 1DR,52.6276050000,1.3050950000
NR1 1DT,52.6276050000,1.3050950000
NR1 1DU,52.6279680000,1.3049750000
NR1 1DW,52.6281960000,1.3042090000
NR1 1DX,52.6277810000,1.3052420000
NR1 1EA,52.6289730000,1.3008530000
NR1 1EE,52.6274480000,1.3055710000
NR1 1EF,52.6267400000,1.3067450000
NR1 1EG,52.6267400000,1.3067450000
NR1 1EP,52.6269070000,1.3088120000
NR1 1EQ,52.6272610000,1.3074340000
NR1 1ER,52.6267550000,1.3081350000
NR1 1ET,52.6276620000,1.3085290000
NR1 1GW,52.6208980000,1.3086880000
NR1 1HB,52.6213690000,1.3077880000
NR1 1HU,52.6216860000,1.3096440000
NR1 1HX,52.6291990000,1.3053490000
NR1 1JE,52.6223800000,1.3086030000
NR1 1JG,52.6291070000,1.3041150000
NR1 1LG,52.6296860000,1.3007070000
NR1 1LL,52.6295020000,1.3015580000
NR1 1LT,52.6292860000,1.3022970000
NR1 1LU,52.6295480000,1.3030760000
NR1 1LW,52.6293030000,1.3064210000
NR1 1LX,52.6296270000,1.3027290000
NR1 1ND,52.6284860000,1.3049860000
